# ================================
# SNID: 100049
# RA: 315.2188415527344
# DEC: -61.23221206665039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40190  r_LSST  27.64577  4.79472
61886.41320  i_LSST  27.93351  9.74874
61852.41350  z_LSST  22.67132  0.36290
61711.06450  i_LSST  24.66627  0.41755
61711.04030  r_LSST  27.67230  5.27830
61708.14300  r_LSST  30.64108  102.54199
61707.10550  i_LSST  23.86112  0.23853
61707.08140  r_LSST  25.87022  0.75332
61706.09330  i_LSST  23.64956  0.36520
61706.06920  r_LSST  24.57256  0.53303
61705.04620  r_LSST  26.14301  0.93412
61703.01200  z_LSST  24.04496  0.54600
61703.00010  i_LSST  24.44407  0.55101
61702.00440  z_LSST  25.90622  2.67261
61698.01340  z_LSST  24.26034  0.58766
61698.00780  z_LSST  24.65819  0.84775
61698.00190  i_LSST  24.98627  0.95908
61697.99630  i_LSST  24.12861  0.43530
61694.09720  z_LSST  24.75411  1.29523
61694.07300  i_LSST  23.75567  0.33579
61693.03450  i_LSST  24.41774  0.49996
61683.04810  i_LSST  24.68658  0.45321
61683.02360  r_LSST  25.21902  0.43441
61678.04020  i_LSST  24.51064  0.34630
61678.03970  i_LSST  24.22183  0.26541
61678.01590  r_LSST  25.06412  0.42075
61678.01550  r_LSST  25.04594  0.41376
61675.16050  i_LSST  24.25592  0.28942
61675.13660  r_LSST  24.56970  0.20189
61674.29900  z_LSST  24.16330  0.95692
61674.27520  i_LSST  23.67297  0.41638
61672.11670  r_LSST  24.95338  0.43622
61672.09230  g_LSST  25.47779  0.42355
61670.08500  i_LSST  23.79773  0.18491
61670.06080  r_LSST  24.37640  0.27099
61660.06330  z_LSST  23.73842  0.60469
61660.04170  z_LSST  24.52894  1.25239
61656.06040  i_LSST  24.42483  0.53682
61656.05990  i_LSST  23.69850  0.27498
61653.15360  i_LSST  23.95014  0.27254
61653.12930  r_LSST  24.46237  0.25430
61653.11820  r_LSST  24.31462  0.22195
61653.09330  g_LSST  24.78997  0.21553
61652.16630  z_LSST  24.91713  1.25293
61652.16580  z_LSST  24.14538  0.61550
61652.14200  i_LSST  23.62115  0.28870
61652.14150  i_LSST  23.30394  0.21555
61651.07720  i_LSST  23.35954  0.19737
61651.05310  r_LSST  23.94371  0.15118
61650.02740  r_LSST  24.25576  0.24354
61650.00430  u_LSST  23.82286  0.31652
61648.18270  r_LSST  23.98548  0.18079
61648.15990  u_LSST  25.25858  0.85567
61647.25530  z_LSST  23.64795  0.38533
61647.23100  i_LSST  23.71378  0.29413
61646.16050  r_LSST  24.21918  0.20927
61646.13630  g_LSST  25.45937  0.57646
61645.23630  z_LSST  23.80914  0.36842
61645.21140  i_LSST  23.41985  0.16081
61643.15770  z_LSST  23.94727  0.56000
61643.13340  i_LSST  23.76051  0.23059
61640.03450  g_LSST  25.31763  0.79334
61640.01470  g_LSST  24.78510  0.48579
61639.99100  r_LSST  23.83202  0.23171
61639.19950  i_LSST  23.52903  0.27381
61639.19400  i_LSST  23.18877  0.20014
61639.17510  z_LSST  26.16153  4.99080
61639.16960  z_LSST  23.45198  0.41148
61637.24930  z_LSST  23.65215  0.76278
61637.22430  i_LSST  23.38073  0.29773
61636.04490  g_LSST  26.00038  3.62602
61636.02590  g_LSST  25.81670  3.06168
61636.00210  r_LSST  23.93959  0.47356
61635.24120  z_LSST  24.19230  0.80265
61635.24080  z_LSST  23.84586  0.58338
61635.21700  i_LSST  23.64160  0.46970
61635.21660  i_LSST  23.61527  0.45844
61628.21440  z_LSST  23.08610  0.20385
61625.14370  z_LSST  22.96347  0.24589
61622.15090  i_LSST  22.90154  0.12571
61622.12650  r_LSST  23.44088  0.11670
61621.20130  z_LSST  23.10530  0.23327
61621.19310  z_LSST  22.99590  0.21091
61621.17730  i_LSST  22.89816  0.11396
61621.16900  i_LSST  23.10661  0.13807
61619.27870  i_LSST  22.91292  0.14322
61619.25440  r_LSST  23.60925  0.18611
61618.01840  r_LSST  23.33394  0.18278
61618.01660  r_LSST  23.44383  0.20225
61617.99440  i_LSST  22.87571  0.22235
61617.99260  i_LSST  22.90287  0.22798
61615.19410  r_LSST  23.33066  0.13342
61615.17110  u_LSST  25.32812  1.39280
61614.16270  r_LSST  23.25040  0.09631
61614.13830  g_LSST  24.97578  0.36022
61613.30850  i_LSST  22.55823  0.08486
61605.16210  z_LSST  21.74187  0.11950
61596.40890  r_LSST  22.11680  0.05088
61595.31440  i_LSST  21.58450  0.03832
61595.29010  r_LSST  22.06004  0.04077
61593.40850  r_LSST  21.90890  0.03604
61593.38420  i_LSST  21.50832  0.04286
61593.21920  g_LSST  23.04935  0.09094
61590.34680  g_LSST  22.57545  0.04890
61590.19110  z_LSST  21.13775  0.04845
61590.16690  i_LSST  21.35077  0.03474
61584.34660  z_LSST  21.32575  0.08178
61583.31780  z_LSST  21.29381  0.03973
61583.29310  i_LSST  21.35945  0.02551
61581.30890  i_LSST  21.47137  0.05308
61581.28470  z_LSST  21.43910  0.05648
61558.31090  i_LSST  25.06448  0.87870
61555.31990  i_LSST  26.71028  5.21958
61555.31800  i_LSST  26.24374  3.39641
61555.29580  r_LSST  26.75429  3.41827
61553.33350  z_LSST  23.78351  0.55792
61541.35880  i_LSST  27.00909  3.90033
61537.36830  r_LSST  27.19258  3.24788
61489.40750  z_LSST  25.09179  2.25652
