# ================================
# SNID: 100691
# RA: 157.52401733398438
# DEC: -27.38881492614746
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.19190  z_LSST  27.31368  12.55515
61870.18340  i_LSST  25.88725  3.10784
61860.27380  r_LSST  26.69297  3.09623
61860.25010  g_LSST  27.93553  5.04468
61848.25080  i_LSST  25.80508  1.77992
61846.25790  r_LSST  26.41624  1.87530
61846.25740  r_LSST  26.35620  1.77441
61846.23320  g_LSST  27.31991  4.54974
61826.31050  r_LSST  26.27237  1.28502
61812.29070  z_LSST  25.04053  1.41618
61804.07990  i_LSST  24.36941  0.81076
61718.35900  z_LSST  25.73593  4.72714
61697.37480  z_LSST  25.28549  3.80807
61692.37520  r_LSST  24.39030  0.98973
61692.37200  r_LSST  24.38954  0.98904
61688.38250  z_LSST  24.15549  2.29822
61688.37630  z_LSST  23.39306  1.13873
61562.03300  u_LSST  26.80420  4.16211
61561.09650  i_LSST  25.00349  2.80682
61559.03290  u_LSST  25.59365  1.48668
61553.02080  r_LSST  25.74196  0.80277
61551.08660  i_LSST  26.11518  2.64254
61551.02020  g_LSST  27.20690  3.80446
61549.08230  r_LSST  25.82523  2.01646
61538.08760  g_LSST  26.81538  2.33336
61529.09120  r_LSST  27.45818  4.05978
61527.11450  i_LSST  26.22225  2.16528
61527.09020  r_LSST  27.43651  3.62057
61526.13860  i_LSST  24.93103  0.86194
61525.12910  i_LSST  25.02350  0.94347
61525.10520  r_LSST  29.13321  20.27344
61509.97320  z_LSST  25.62967  3.73687
61507.18180  r_LSST  29.74901  41.66179
61507.18130  r_LSST  25.21708  0.64116
61500.18950  i_LSST  25.99163  1.37492
61498.23610  r_LSST  28.16352  8.66695
61498.21210  g_LSST  27.09609  2.38141
61492.20160  r_LSST  27.68842  7.03742
61491.20640  r_LSST  27.39888  4.91512
61478.24710  g_LSST  27.52389  4.79548
61476.10660  r_LSST  25.97746  0.93223
61475.12400  z_LSST  25.18008  1.23607
61474.23730  i_LSST  24.97959  0.62077
61472.25460  i_LSST  25.64780  1.74318
61472.06220  i_LSST  26.51723  3.88252
61468.24360  i_LSST  25.53582  1.02602
61467.08600  g_LSST  27.23226  1.80711
61465.11090  g_LSST  27.71990  2.78815
61464.27390  g_LSST  25.65312  0.56754
61464.05690  g_LSST  27.61756  3.46558
61460.29380  r_LSST  26.09621  2.75738
61460.26980  i_LSST  25.78017  1.75737
61452.16960  z_LSST  24.86724  1.00059
61452.14490  i_LSST  25.62263  1.61521
61446.34430  z_LSST  24.35133  0.70571
61446.31990  i_LSST  24.84497  0.65569
61443.35180  r_LSST  26.78910  2.97673
61439.35710  z_LSST  27.57869  16.01375
61439.12800  r_LSST  26.75722  4.39488
61437.37400  i_LSST  26.28366  4.31764
61433.34010  i_LSST  25.11498  0.86537
61427.21260  r_LSST  25.11575  1.47001
61424.26090  z_LSST  25.40325  1.47311
61424.23560  i_LSST  25.12520  0.74395
61420.27190  i_LSST  28.36874  13.33500
61417.37000  r_LSST  25.63677  1.10751
61417.15330  z_LSST  24.55928  1.35559
61407.24510  z_LSST  24.25857  1.01501
61407.22360  z_LSST  23.70711  0.61078
61404.26470  r_LSST  24.66320  0.74921
61404.26420  r_LSST  25.51748  1.64556
61404.24060  i_LSST  25.17560  0.95524
61404.24020  i_LSST  26.28840  2.66214
61399.26580  r_LSST  26.12909  2.42302
61399.24190  i_LSST  25.35431  1.51856
61328.37380  i_LSST  25.08533  3.18352
61328.37070  i_LSST  24.51889  1.88944
61328.36760  i_LSST  28.05278  48.96524
61183.06360  i_LSST  24.44159  0.47964
61183.03980  z_LSST  23.83457  0.35863
61182.09490  z_LSST  23.33678  0.26252
61182.09450  z_LSST  23.57733  0.32763
61182.07090  i_LSST  25.53196  1.13722
61182.07050  i_LSST  23.94077  0.26265
61181.08140  i_LSST  24.21387  0.53530
61181.05690  r_LSST  24.92811  0.31943
61174.07900  i_LSST  23.65616  0.30333
61171.10910  z_LSST  23.49639  0.25650
61171.08450  i_LSST  24.18339  0.26841
61170.10160  r_LSST  24.67689  0.30078
61159.12430  z_LSST  23.40434  0.44108
61156.13400  i_LSST  23.39984  0.25356
61156.13360  i_LSST  23.72235  0.34125
61154.98380  z_LSST  23.30025  0.23176
61154.97300  i_LSST  23.74718  0.21300
61149.98000  z_LSST  24.28110  0.57745
61149.96920  i_LSST  23.74806  0.38040
61145.19150  r_LSST  24.34970  0.42974
61142.20600  r_LSST  24.50177  0.28438
61142.18340  u_LSST  28.09840  8.11169
61141.18430  i_LSST  23.93470  0.23456
61141.18300  i_LSST  23.89097  0.22530
61141.16010  r_LSST  24.41758  0.23169
61141.15880  r_LSST  24.21817  0.19282
61134.19070  z_LSST  23.74442  0.39999
61128.05850  z_LSST  23.86929  0.71614
61124.24290  i_LSST  26.11336  2.02102
61124.21850  r_LSST  24.93903  0.35279
61121.23820  z_LSST  24.02634  0.53815
61121.21380  i_LSST  24.98976  0.52096
61120.20590  i_LSST  24.27965  0.29708
61120.18920  i_LSST  24.73930  0.45367
61116.29990  u_LSST  24.70353  0.64163
61116.27710  r_LSST  25.51060  1.10718
61114.05080  r_LSST  25.09857  0.38866
61114.02780  u_LSST  25.41986  0.86348
61113.23700  r_LSST  25.94157  0.90019
61113.05380  r_LSST  25.38083  0.53708
61113.03120  u_LSST  26.05623  1.92273
61109.29730  r_LSST  29.73349  43.51737
61100.10460  i_LSST  25.59849  2.06832
61097.27200  g_LSST  27.50184  2.69099
61096.32770  r_LSST  25.76707  1.07734
61096.32280  r_LSST  26.19382  1.59608
61096.30370  g_LSST  25.51437  0.50039
61096.29870  g_LSST  26.60992  1.37254
61086.31860  i_LSST  25.80882  1.37828
61083.33170  r_LSST  25.69186  0.69701
61080.08240  g_LSST  25.97249  1.07118
61071.37970  r_LSST  26.88731  3.61163
61069.20300  i_LSST  25.52685  1.12004
61067.36910  z_LSST  25.18920  1.26833
61067.34950  i_LSST  25.13317  0.70538
61053.36900  z_LSST  26.79005  6.61531
61050.29010  i_LSST  26.11593  2.32532
61042.28730  i_LSST  23.97918  0.38204
61041.30040  r_LSST  27.66601  4.36361
61041.27640  i_LSST  26.77683  3.20306
60964.37290  r_LSST  25.54527  2.10356
60964.36980  r_LSST  24.78153  1.04102
60964.36960  r_LSST  27.68696  15.12279
60964.36670  r_LSST  24.16126  0.58797
60960.38140  z_LSST  24.50645  2.94939
60960.37950  z_LSST  23.64320  1.33177
60960.37520  z_LSST  23.99512  1.84161
60960.37210  z_LSST  22.94155  0.69786
60960.37020  z_LSST  23.89758  1.68338
60956.38520  r_LSST  23.39732  0.69028
60956.38210  r_LSST  27.38834  27.25406
60956.37600  r_LSST  23.26048  0.60854
