# ================================
# SNID: 100921
# RA: 6.86544942855835
# DEC: -26.4962100982666
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61812.03280  z_LSST  22.76280  0.65624
61812.02660  z_LSST  23.10977  0.90334
61808.04210  i_LSST  25.05417  3.20869
61808.03590  i_LSST  24.60324  2.11814
61808.02520  i_LSST  23.16903  0.56529
61771.04070  i_LSST  25.78649  2.30292
61769.08940  r_LSST  24.94625  0.45143
61767.05330  z_LSST  28.12646  19.97304
61767.03980  i_LSST  24.76072  0.55319
61766.05200  z_LSST  28.18372  20.73202
61766.03830  i_LSST  24.91087  0.77105
61765.09170  r_LSST  24.77502  0.57185
61765.06890  u_LSST  25.73520  1.36047
61765.06850  u_LSST  27.35843  6.06712
61763.09150  r_LSST  25.40289  0.75560
61763.08970  r_LSST  25.49647  0.82362
61763.06770  g_LSST  26.81000  1.39036
61763.06590  g_LSST  25.66872  0.48598
61756.04460  r_LSST  24.94576  0.34015
61754.04200  z_LSST  25.11200  1.49373
61747.12370  z_LSST  26.82752  9.28777
61747.12190  z_LSST  23.86152  0.60466
61747.09880  i_LSST  25.55833  1.50210
61747.09700  i_LSST  24.06319  0.37900
61742.12070  z_LSST  24.08604  0.56278
61742.09210  i_LSST  24.29698  0.32499
61739.11450  i_LSST  24.40096  0.36842
61738.12600  r_LSST  23.86045  0.13629
61738.10100  g_LSST  24.45735  0.15878
61737.11170  i_LSST  24.39940  0.31358
61737.11130  i_LSST  23.92823  0.20318
61735.19290  r_LSST  24.13805  0.26494
61735.16950  u_LSST  25.24115  0.89019
61734.11310  u_LSST  24.79192  0.45736
61734.08930  r_LSST  24.41021  0.33155
61728.16380  i_LSST  25.61556  1.05767
61728.13950  r_LSST  27.33272  2.95347
61720.20010  z_LSST  24.17403  0.72873
61713.01610  z_LSST  24.88284  1.51584
61713.01570  z_LSST  25.01898  1.71834
61713.00440  i_LSST  28.20549  26.30224
61713.00400  i_LSST  25.40713  1.99824
61709.17390  u_LSST  25.83966  1.26148
61708.16650  r_LSST  25.51185  0.59455
61706.22360  r_LSST  25.30555  0.85443
61706.21320  u_LSST  25.47268  1.40375
61698.27150  r_LSST  25.31652  0.72741
61694.22560  z_LSST  25.74128  2.82291
61694.20110  i_LSST  24.50452  0.78926
61688.20490  i_LSST  27.02265  5.77357
61688.03590  i_LSST  25.87550  2.00717
61688.01170  z_LSST  27.07969  10.73040
61683.06450  g_LSST  26.71119  1.53349
61678.13190  i_LSST  26.15845  1.31526
61678.10750  r_LSST  26.56802  1.53594
61673.33450  r_LSST  26.45732  1.25093
61669.34840  r_LSST  26.29473  1.94733
61668.34400  z_LSST  25.52313  2.79505
61656.34290  z_LSST  23.94900  0.48160
61655.13490  r_LSST  26.75763  2.07045
61653.37200  z_LSST  24.49492  0.80698
61653.34760  i_LSST  25.88066  1.82714
61650.39020  r_LSST  25.74263  1.16235
61650.38840  r_LSST  26.84421  3.20603
61649.23310  i_LSST  26.29887  1.83381
61648.38410  g_LSST  26.32757  1.03918
61648.35990  r_LSST  27.71581  5.10543
61645.37240  r_LSST  26.27432  1.22822
61645.34850  g_LSST  29.60323  15.38971
61643.38370  z_LSST  24.99432  1.22877
61643.36440  i_LSST  25.22282  0.89772
61642.22950  r_LSST  25.27932  0.53600
61637.42880  z_LSST  24.23363  1.80332
61633.22840  z_LSST  23.80124  0.80336
61631.24420  i_LSST  26.58019  3.06128
61622.25570  i_LSST  25.33106  1.30687
61621.40960  r_LSST  25.97581  1.25242
61616.26930  r_LSST  26.04830  1.58685
61615.31410  r_LSST  25.47223  0.95254
61611.43140  z_LSST  23.37665  0.44280
61602.29000  z_LSST  25.28775  3.55544
61593.36760  i_LSST  26.59369  3.53102
61556.40250  r_LSST  28.07436  17.21585
61548.41330  z_LSST  24.25194  0.79444
