# ================================
# SNID: 103625
# RA: 174.29627990722656
# DEC: -42.50646209716797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.17970  r_LSST  26.90468  6.78639
61871.17920  r_LSST  25.24333  1.46927
61856.01960  i_LSST  26.62059  4.06742
61848.10290  r_LSST  26.19617  1.50241
61848.03910  r_LSST  26.90556  2.88766
61832.08890  r_LSST  28.04897  8.56019
61826.30000  r_LSST  26.62130  1.48954
61816.35800  i_LSST  27.19096  6.32529
61816.13630  z_LSST  26.84619  6.86121
61795.31090  g_LSST  26.46021  1.01715
61784.32070  z_LSST  28.99271  46.18584
61754.35510  z_LSST  24.35382  0.87568
61723.35950  z_LSST  22.88857  0.87424
61704.36630  i_LSST  24.75388  2.11834
61704.36340  i_LSST  26.73353  13.11771
61562.01590  u_LSST  33.07979  1420.12534
61561.06530  r_LSST  25.50125  1.43479
61560.95110  i_LSST  24.00929  0.89664
61559.07440  r_LSST  25.64329  0.94990
61551.09960  i_LSST  24.47443  0.61544
61549.09640  i_LSST  24.75114  0.85346
61548.07650  i_LSST  27.14734  6.88055
61546.06650  z_LSST  24.39504  2.07306
61541.08120  r_LSST  26.66856  3.65723
61540.08040  z_LSST  24.74293  0.93885
61539.12110  z_LSST  24.54334  1.38323
61538.96140  z_LSST  24.69132  1.58520
61530.05800  r_LSST  25.92215  1.03589
61529.19010  z_LSST  25.22133  1.50145
61527.07830  r_LSST  25.35410  0.51446
61523.17140  r_LSST  25.66359  1.07163
61516.18750  i_LSST  24.15681  0.70704
61515.08460  z_LSST  24.80333  1.43968
61507.19190  r_LSST  26.71002  2.63971
61501.16550  i_LSST  25.99328  1.47884
61500.20290  i_LSST  24.50224  0.34107
61500.11520  i_LSST  29.79181  44.53174
61500.02220  i_LSST  26.40052  1.95955
61499.99840  z_LSST  25.58376  2.58348
61499.24330  i_LSST  25.68409  0.99575
61499.21930  r_LSST  25.82345  0.97326
61498.25200  r_LSST  28.07132  7.19978
61498.22760  g_LSST  26.82676  1.28082
61490.24970  z_LSST  25.57680  2.29849
61490.24870  z_LSST  25.45782  2.05991
