# ================================
# SNID: 102164
# RA: 47.44288635253906
# DEC: -22.689472198486328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.98930  z_LSST  22.63321  0.56725
61821.06560  r_LSST  25.57678  0.94886
61819.05940  z_LSST  26.64889  6.16066
61817.03640  z_LSST  24.48065  0.90656
61797.13370  i_LSST  30.34705  112.49930
61795.12820  r_LSST  25.30932  0.68225
61794.04580  z_LSST  24.65323  0.81109
61771.12930  r_LSST  26.57132  1.94406
61771.10690  u_LSST  26.95856  4.61196
61768.13950  r_LSST  27.31059  3.40209
61768.11550  i_LSST  25.71806  1.00979
61765.14310  i_LSST  25.54317  0.77043
61764.18080  z_LSST  24.67329  0.93631
61763.11680  r_LSST  26.20169  1.06948
61758.19940  r_LSST  25.77338  1.17661
61758.17540  g_LSST  25.84821  0.68494
61758.17500  g_LSST  27.54540  3.26985
61757.20530  r_LSST  27.22016  5.18574
61757.18140  g_LSST  25.95309  1.17153
61756.19860  i_LSST  28.57922  19.94072
61755.16710  r_LSST  27.76198  6.83981
61752.18380  i_LSST  24.73310  0.78872
61752.15990  z_LSST  26.11715  4.86055
61746.25710  i_LSST  25.19850  1.18497
61742.21070  r_LSST  25.76574  1.05564
61742.18800  u_LSST  26.11530  1.81709
61741.21760  r_LSST  27.67018  4.59381
61737.13090  z_LSST  26.04886  2.76604
61737.10550  i_LSST  25.21173  0.69263
61736.26820  g_LSST  27.37654  2.98510
61736.24470  u_LSST  26.77356  3.85570
61736.24420  u_LSST  26.07771  2.03125
61735.05940  u_LSST  30.65897  112.67035
61734.05090  g_LSST  28.05096  3.96623
61730.30650  g_LSST  24.33998  0.42631
61730.28270  r_LSST  26.40176  2.33237
61726.13580  r_LSST  26.21859  2.45701
61721.15160  z_LSST  24.68263  0.94345
61718.19290  i_LSST  27.10150  4.89988
61718.16860  r_LSST  25.34352  0.72101
61717.25730  z_LSST  25.20426  0.87291
61716.34330  i_LSST  26.86468  3.94981
61716.04090  z_LSST  25.01037  1.56014
61713.12550  r_LSST  25.51035  0.56784
61711.14390  i_LSST  26.58794  2.51965
61711.11960  r_LSST  25.87534  0.85955
61706.31880  z_LSST  25.00245  1.02437
61706.29480  i_LSST  25.11435  1.07238
61705.33810  i_LSST  25.82519  1.26689
61705.32650  r_LSST  27.74007  4.38187
61705.19470  i_LSST  26.05944  1.57195
61703.32330  i_LSST  25.67889  0.99407
61703.29760  r_LSST  26.18870  1.11965
61702.17540  i_LSST  28.16505  17.08417
