# ================================
# SNID: 100944
# RA: 160.91094970703125
# DEC: -2.644833564758301
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61557.95330  i_LSST  24.41648  0.72232
61549.03900  g_LSST  25.26421  1.01449
61527.12910  i_LSST  25.44836  1.30705
61526.12140  i_LSST  25.93055  2.12610
61524.11810  i_LSST  24.49586  0.80177
61524.10410  i_LSST  26.46739  4.92788
61524.09420  r_LSST  25.36714  1.08375
61518.06030  i_LSST  24.90293  1.19633
61518.04640  z_LSST  24.75984  1.31762
61518.03640  z_LSST  24.41428  0.95844
61507.14030  g_LSST  26.63964  1.39410
61505.05520  z_LSST  25.24649  1.59300
61501.14800  i_LSST  25.82734  1.42220
61497.14860  i_LSST  25.70905  1.39058
61497.12430  r_LSST  27.58525  4.38179
61495.05810  r_LSST  24.79722  0.43703
61483.17270  z_LSST  25.15441  1.44924
61478.20660  r_LSST  26.29624  1.81009
61478.18270  g_LSST  25.55640  0.75365
61477.23390  i_LSST  24.50015  0.43019
61475.27250  i_LSST  24.00916  0.44023
61475.27160  i_LSST  24.44622  0.65842
61471.28290  z_LSST  24.17451  0.95775
61469.28960  i_LSST  25.02317  0.84389
61469.26540  r_LSST  25.75772  0.89265
61467.22920  r_LSST  29.42968  27.60346
61466.21830  g_LSST  27.89368  6.98760
61463.18050  i_LSST  25.93835  1.93391
61463.15650  r_LSST  24.62940  0.42890
61461.13710  z_LSST  24.47754  1.11494
61455.29170  z_LSST  24.99341  1.68092
61454.18440  i_LSST  25.45373  1.41769
61452.30270  i_LSST  25.09122  0.78052
61452.27890  z_LSST  24.01370  0.55896
61441.30840  i_LSST  25.56918  1.39505
61440.31870  r_LSST  26.47763  2.46231
61440.29480  i_LSST  24.75787  0.90469
61439.20100  r_LSST  26.27559  1.36393
61439.18040  g_LSST  26.65733  1.93452
61438.29160  r_LSST  24.98950  0.45322
61437.21930  z_LSST  25.25497  3.52117
61437.19950  i_LSST  25.63943  3.50660
61436.36570  z_LSST  24.19150  0.78733
61435.27600  r_LSST  26.78846  2.76877
61435.23940  r_LSST  25.75872  1.07248
61433.25050  z_LSST  27.15231  11.53448
61425.34690  z_LSST  24.55018  0.82106
61422.36930  r_LSST  25.40364  0.77310
61415.36850  i_LSST  23.63730  0.66666
61414.27770  z_LSST  24.70600  1.18619
61410.30310  i_LSST  27.66088  6.56810
61409.30060  i_LSST  25.05096  1.09186
61408.34430  z_LSST  23.89186  0.79394
61406.30160  r_LSST  24.92369  0.49112
61405.30160  i_LSST  25.57430  1.81960
61405.27830  r_LSST  26.20642  2.65751
61385.34500  r_LSST  25.99206  1.30249
61196.96290  i_LSST  22.22483  0.07581
61196.95160  r_LSST  22.08174  0.07144
61193.96300  i_LSST  22.08677  0.05244
61193.95180  r_LSST  22.15034  0.03748
61192.95210  r_LSST  22.08879  0.06307
61189.96600  z_LSST  22.04060  0.13625
61189.95460  i_LSST  22.05407  0.12452
61186.97400  z_LSST  22.03095  0.12842
61173.09880  z_LSST  22.55664  0.18728
61173.07490  i_LSST  22.43788  0.08939
61171.05020  i_LSST  22.70882  0.08047
61171.02580  r_LSST  22.47195  0.04222
61165.15160  i_LSST  23.37876  0.48688
61165.12770  z_LSST  23.37808  0.53064
61163.01610  r_LSST  23.69386  0.30588
61162.99230  i_LSST  24.13200  0.43143
61162.10510  z_LSST  23.36598  0.58938
61162.08130  i_LSST  23.38552  0.35602
61159.97640  z_LSST  24.69914  1.18093
61146.08440  u_LSST  27.54714  6.03539
61134.10590  z_LSST  24.11258  0.63649
61133.15860  z_LSST  26.87103  10.75411
61121.22820  z_LSST  23.61684  0.40845
61121.19070  i_LSST  28.46142  14.72180
61121.16680  r_LSST  28.32544  8.45207
61117.07790  r_LSST  25.98438  1.64005
61116.19510  r_LSST  25.99436  0.94931
61113.23200  r_LSST  25.69786  0.99141
61108.15780  r_LSST  29.13654  24.20547
61107.18130  g_LSST  26.05671  2.91720
61100.18860  g_LSST  27.66729  11.00688
61095.25440  r_LSST  26.24401  1.25169
61090.26030  r_LSST  26.43159  1.65314
61088.33310  i_LSST  24.85467  0.83396
61088.30940  r_LSST  27.17827  3.34701
61082.30960  r_LSST  26.22181  1.54669
61082.28480  i_LSST  26.60217  2.79057
61081.31350  i_LSST  27.20265  7.20691
61078.25170  i_LSST  26.16113  2.94731
61062.35220  z_LSST  25.66870  2.17764
61051.30430  i_LSST  25.57210  1.18356
61050.31250  i_LSST  24.53578  0.57560
61041.29350  r_LSST  25.13418  0.56251
