# ================================
# SNID: 101301
# RA: 7.458689212799072
# DEC: -44.58933639526367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61789.10060  z_LSST  25.45460  2.51222
61789.09770  z_LSST  24.04589  0.68639
61789.09680  z_LSST  26.50958  6.63813
61789.09640  z_LSST  24.60030  1.14376
61789.09600  z_LSST  24.15450  0.75861
61789.09560  z_LSST  25.32316  2.22577
61789.09520  z_LSST  24.97936  1.62167
61789.09470  z_LSST  25.84200  3.58933
61789.09390  z_LSST  24.84510  1.43303
61789.09310  z_LSST  24.35496  0.91243
61789.09270  z_LSST  24.32138  0.88464
61789.09180  z_LSST  24.89831  1.50502
61789.09140  z_LSST  24.39812  0.94943
61789.08080  r_LSST  25.16435  0.55539
61789.07910  r_LSST  25.85567  1.04984
61789.07830  r_LSST  26.55677  2.00248
61789.07780  r_LSST  26.61845  2.11952
61789.07700  r_LSST  25.46176  0.73040
61789.07410  r_LSST  25.64904  0.86791
61789.07370  r_LSST  28.04671  7.89847
61789.07320  r_LSST  25.14884  0.54751
61789.07060  i_LSST  24.67890  0.52534
61789.07020  i_LSST  27.24974  5.60763
61789.06980  i_LSST  28.15298  12.88471
61789.06850  i_LSST  26.95559  4.27681
61789.06810  i_LSST  26.22113  2.17439
61789.06770  i_LSST  27.19108  5.31272
61789.06730  i_LSST  25.99746  1.76956
61789.06690  i_LSST  25.90737  1.62866
61789.06600  i_LSST  26.22523  2.18261
61789.06480  i_LSST  25.80642  1.48406
61789.06440  i_LSST  25.68206  1.32345
61789.06350  i_LSST  25.15771  0.81652
61789.06090  g_LSST  26.45945  1.15200
61789.06050  g_LSST  28.37032  6.69580
61789.06010  g_LSST  27.91603  4.40645
61789.05970  g_LSST  26.69774  1.43473
61789.05800  g_LSST  26.08244  0.81405
61789.05760  g_LSST  25.81708  0.63754
61784.13280  z_LSST  24.78645  1.70678
61784.13240  z_LSST  23.84131  0.71470
61784.13160  z_LSST  26.47247  8.06464
61784.13030  z_LSST  24.58539  1.41825
61784.12990  z_LSST  24.82507  1.76859
61784.12950  z_LSST  25.35427  2.87942
61784.12870  z_LSST  24.08147  0.89163
61784.12660  z_LSST  25.64872  3.77645
61784.12620  z_LSST  24.21497  1.00829
61784.12450  z_LSST  24.41033  1.20706
61784.12410  z_LSST  23.66708  0.60873
61784.09470  r_LSST  24.52119  0.69806
61784.09380  r_LSST  27.44837  10.34584
61784.09260  r_LSST  26.13773  3.09393
61784.09220  r_LSST  26.26911  3.49191
61784.09180  r_LSST  24.68034  0.80827
61784.09130  r_LSST  25.74191  2.14873
61784.09090  r_LSST  23.99836  0.43128
61784.08930  r_LSST  27.58065  11.68632
61784.08880  r_LSST  25.79126  2.24865
61784.08840  r_LSST  24.42148  0.63681
61784.07660  i_LSST  25.36556  1.56883
61784.07490  i_LSST  25.93168  2.64255
61784.07450  i_LSST  24.84248  0.96904
61784.07240  i_LSST  24.70303  0.85224
61784.07200  i_LSST  28.26144  22.59063
61784.07160  i_LSST  28.58912  30.54922
61784.07030  i_LSST  29.03307  45.98133
61784.06340  g_LSST  25.55517  1.03176
61784.06300  g_LSST  26.83068  3.34025
61784.06180  g_LSST  26.04344  1.61766
61784.06140  g_LSST  25.02117  0.63092
