# ================================
# SNID: 105000
# RA: 37.9066047668457
# DEC: -29.863759994506836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61811.05080  z_LSST  26.73664  9.12160
61798.08510  i_LSST  25.17606  0.80568
61798.06120  r_LSST  27.76718  5.49909
61797.10730  r_LSST  25.37058  0.68881
61794.05080  z_LSST  24.35612  0.70938
61794.03810  i_LSST  26.95724  4.84248
61794.03770  i_LSST  25.02223  0.81482
61785.03650  i_LSST  26.54094  3.23674
61778.08740  i_LSST  25.13966  0.76601
61778.06360  r_LSST  25.89570  1.13702
61776.12890  r_LSST  28.09616  9.51157
61776.10500  i_LSST  27.41387  6.27293
61771.13970  r_LSST  25.59312  0.99440
61768.11870  i_LSST  25.09553  0.58572
61765.14860  i_LSST  25.16322  0.58283
61765.12350  r_LSST  25.73958  0.67020
61763.12050  r_LSST  28.22766  6.70558
61758.17230  g_LSST  27.90897  4.77498
61755.15990  r_LSST  27.15671  4.05063
61747.15890  z_LSST  24.70405  0.87089
61747.14750  z_LSST  25.61011  2.00627
61741.19950  g_LSST  26.12000  0.58175
61741.04210  z_LSST  25.46212  2.28934
61741.04070  z_LSST  25.27916  1.93431
61741.02870  i_LSST  24.79663  0.78905
61741.02730  i_LSST  24.89543  0.86423
61738.15610  r_LSST  25.77627  0.74467
61737.24650  i_LSST  25.25137  0.79903
61737.22190  z_LSST  25.51088  1.95239
61736.25660  g_LSST  27.01796  2.86483
61736.23390  u_LSST  25.61210  1.27677
61735.21860  r_LSST  27.31875  3.22548
61735.06530  u_LSST  27.92544  7.34665
61735.06280  u_LSST  24.71604  0.38223
61734.06120  g_LSST  26.24656  0.63626
61717.10980  z_LSST  24.50432  0.62467
61717.08550  i_LSST  25.14534  0.74309
61716.34010  i_LSST  25.35830  1.10436
61716.05620  i_LSST  24.44491  0.47616
61714.12010  i_LSST  24.84642  0.46627
61714.09570  r_LSST  25.39060  0.53985
61713.14190  i_LSST  24.45657  0.29810
61713.14090  i_LSST  24.78510  0.40344
61713.11950  r_LSST  25.51368  0.55074
61713.11860  r_LSST  25.06463  0.36419
61711.09210  g_LSST  25.72019  0.51568
61709.26130  u_LSST  30.35326  84.08354
61708.04310  z_LSST  24.00524  0.58299
61706.32790  z_LSST  24.80936  0.89186
61706.30400  i_LSST  24.37216  0.34417
61705.35950  z_LSST  23.72775  0.48675
61705.34960  i_LSST  24.52788  0.58236
61704.26290  g_LSST  25.77272  0.72390
61704.26250  g_LSST  25.18635  0.42182
61704.05670  g_LSST  26.02672  0.91470
61704.05620  g_LSST  26.21398  1.08689
61704.03290  r_LSST  24.61218  0.57930
61704.03250  r_LSST  26.79856  4.33967
61702.12900  g_LSST  25.79471  0.60384
61702.12860  g_LSST  25.83264  0.62530
61700.18380  r_LSST  25.76839  0.85412
61700.16210  g_LSST  25.57515  0.55199
61697.14650  r_LSST  24.25248  0.45592
61697.12210  g_LSST  26.13654  2.04277
61696.35340  z_LSST  23.62509  0.35543
61694.31280  z_LSST  25.43852  2.10621
61694.28740  i_LSST  24.36443  0.62782
61690.32660  z_LSST  24.98490  1.27366
61688.35110  z_LSST  24.57252  0.64987
61688.32710  i_LSST  24.06366  0.24180
61682.22300  i_LSST  24.11964  0.24309
61682.22250  i_LSST  24.32665  0.29416
61682.19870  r_LSST  24.66316  0.23436
61682.19820  r_LSST  24.38058  0.18065
61678.26150  r_LSST  24.39971  0.18847
61678.23680  g_LSST  24.67461  0.14938
61676.35730  r_LSST  24.40912  0.21695
61676.33240  g_LSST  24.89589  0.22257
61675.24310  r_LSST  24.28813  0.13709
61672.36560  r_LSST  24.36293  0.19807
61671.37480  i_LSST  23.91349  0.22704
61671.36350  r_LSST  24.25772  0.23507
61669.39600  z_LSST  23.79991  0.36752
61669.39550  z_LSST  23.86866  0.39154
61669.38590  i_LSST  23.94619  0.22753
61669.38550  i_LSST  24.11152  0.26496
61667.35770  z_LSST  23.99358  0.52333
61666.40440  z_LSST  25.07292  1.73689
61666.26990  i_LSST  24.07297  0.45291
61666.24570  r_LSST  25.31651  1.28785
61655.31230  r_LSST  24.04348  0.10646
61655.28710  g_LSST  24.41180  0.09933
61654.41470  z_LSST  23.51455  0.33757
61654.40250  i_LSST  23.70244  0.14669
61653.29970  z_LSST  23.59792  0.33771
61653.27550  i_LSST  23.61427  0.21179
61652.39290  r_LSST  24.39078  0.29411
61650.41240  r_LSST  23.78949  0.16648
61650.24900  g_LSST  24.22180  0.11213
61648.42160  r_LSST  23.86115  0.20057
61646.33860  z_LSST  23.91250  0.35050
61646.33820  z_LSST  23.59358  0.26128
61646.31320  i_LSST  24.01317  0.25534
61646.31280  i_LSST  23.61258  0.17655
61645.33900  z_LSST  23.94387  0.34719
61645.31470  i_LSST  24.03052  0.19754
61644.31290  r_LSST  23.83733  0.16627
61644.28830  i_LSST  23.63870  0.18847
61642.42140  r_LSST  24.22081  0.27555
61640.29970  i_LSST  24.01138  0.43242
61640.27500  r_LSST  24.19870  0.50932
61633.30750  z_LSST  23.99377  0.69299
