# ================================
# SNID: 104916
# RA: 303.01824951171875
# DEC: -32.11562728881836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.39750  r_LSST  26.34921  5.25614
61828.39440  r_LSST  24.61397  1.06310
61828.39130  r_LSST  26.58782  6.54804
61828.38820  r_LSST  26.87888  8.56119
61752.03280  i_LSST  23.68891  1.44603
61752.02970  i_LSST  23.91242  1.77657
61748.03550  i_LSST  23.79746  1.45965
61748.03240  i_LSST  24.87813  3.94931
61704.06460  u_LSST  24.94784  0.78066
61697.03980  g_LSST  25.69509  1.16229
61694.08110  z_LSST  23.91478  0.54551
61670.13530  r_LSST  26.51906  1.45920
61654.16360  i_LSST  27.30867  4.67080
61647.21140  i_LSST  25.91446  2.30683
61647.18710  r_LSST  27.60284  5.25353
61636.24490  z_LSST  24.09978  0.80959
61616.32600  r_LSST  24.65586  0.71443
61616.02100  g_LSST  27.91019  10.78896
61615.99720  r_LSST  27.09067  6.72791
61613.26210  r_LSST  25.19781  0.92779
61613.26170  r_LSST  26.58208  3.32014
61612.26620  r_LSST  26.10359  2.27694
61594.35910  z_LSST  24.44608  0.78135
61542.34920  g_LSST  25.65297  0.72384
61538.35650  z_LSST  25.05240  1.23430
61535.33700  g_LSST  27.47936  3.76566
61518.38240  z_LSST  24.34477  0.96960
61518.37100  i_LSST  24.32602  0.69699
61514.40070  i_LSST  25.03947  0.78311
61464.39860  z_LSST  25.75626  10.54611
61464.39230  z_LSST  23.05366  0.87509
61380.02810  i_LSST  25.52088  6.16760
61380.02510  i_LSST  23.34351  0.83017
61327.14010  r_LSST  26.38539  2.30704
61313.10090  z_LSST  25.17928  1.74665
61293.15650  i_LSST  29.43750  37.80443
61292.99600  z_LSST  24.54249  0.76316
61292.98520  i_LSST  26.36300  2.22712
61291.23510  g_LSST  31.43677  114.51752
61291.23240  g_LSST  26.67942  1.43196
61288.98140  i_LSST  28.44977  18.39625
61272.05170  i_LSST  25.44186  1.13312
61271.11940  i_LSST  25.63990  0.81152
61244.13630  z_LSST  25.38079  3.94246
61234.19610  r_LSST  24.80637  0.41403
61230.33530  r_LSST  24.69721  0.53170
61216.20950  z_LSST  24.13679  0.87524
61216.18500  i_LSST  24.84973  1.29793
61215.38400  z_LSST  24.90187  1.59884
61211.39630  r_LSST  26.36601  2.06982
61211.37010  g_LSST  27.55773  3.76752
61210.23390  z_LSST  28.02832  15.71527
61210.23350  z_LSST  24.33342  0.52283
61210.21000  i_LSST  26.82307  3.71387
61210.20950  i_LSST  25.73940  1.36885
61190.23240  z_LSST  24.55328  1.29023
61181.43360  r_LSST  26.63188  2.60633
61175.34930  i_LSST  27.54851  5.17059
61175.32480  r_LSST  28.74015  10.27545
61174.26920  i_LSST  26.57312  4.33840
61174.24530  r_LSST  26.13027  2.39230
61164.39150  z_LSST  24.89975  1.17368
61100.39860  r_LSST  24.99030  1.69593
61100.39290  r_LSST  24.21024  0.82677
61100.38930  r_LSST  23.94118  0.64530
61016.02830  z_LSST  23.27184  0.90120
60970.09560  i_LSST  26.00493  2.36895
60957.10900  i_LSST  28.79816  27.16108
60957.08500  r_LSST  26.78936  3.37921
60954.09060  z_LSST  24.32241  0.78624
60954.06630  i_LSST  24.12390  0.53264
60953.08020  i_LSST  25.02600  1.17785
60937.13150  i_LSST  24.69401  0.43260
60937.13110  i_LSST  24.40855  0.33259
60937.10710  r_LSST  25.95054  0.96287
60937.10670  r_LSST  27.76250  5.10917
60927.03190  z_LSST  23.60682  0.44407
60927.00790  i_LSST  24.17970  0.43484
60916.21560  i_LSST  24.03242  0.31081
60916.19150  z_LSST  23.85822  0.40397
60912.20860  i_LSST  25.02934  0.81769
60912.18430  z_LSST  23.90675  0.42313
60910.20660  z_LSST  25.63369  2.34521
60910.20620  z_LSST  24.48213  0.81200
60910.18210  i_LSST  23.72566  0.22452
60910.18160  i_LSST  23.64203  0.20788
60908.18440  u_LSST  27.14972  4.52430
60908.05260  i_LSST  24.37768  0.52062
60906.01290  r_LSST  24.72333  0.51865
60905.22230  u_LSST  24.69729  0.70307
60905.19820  r_LSST  24.74843  0.39294
60901.24300  z_LSST  25.01153  1.40827
60901.21890  i_LSST  25.29038  1.23468
60900.26890  z_LSST  24.90477  1.64294
60900.24490  i_LSST  24.02394  0.44865
60887.13240  r_LSST  25.58119  0.87103
60881.28200  z_LSST  24.25005  0.79163
60881.25780  i_LSST  25.15848  0.89281
60879.14440  r_LSST  25.60353  0.77042
60879.12090  u_LSST  26.23400  2.49213
60878.14480  r_LSST  25.63262  0.98568
60878.14430  r_LSST  26.02493  1.41469
60878.12130  u_LSST  24.07721  0.47225
60872.30660  i_LSST  27.85094  22.45036
60872.29210  i_LSST  24.57930  1.10298
60857.36650  z_LSST  25.16296  1.40938
60857.34200  i_LSST  26.40955  2.45641
60857.34160  i_LSST  25.19012  0.79897
60857.18900  r_LSST  27.50149  4.51946
60857.16480  g_LSST  27.02979  1.65146
60856.35270  z_LSST  23.77244  0.46502
60854.37440  r_LSST  26.59187  1.82756
60853.37840  g_LSST  27.92421  4.81802
60843.40790  i_LSST  24.95183  0.69612
60843.36760  z_LSST  24.24014  0.53879
60822.42330  i_LSST  27.66200  6.83566
60822.41190  r_LSST  25.99568  0.79687
60815.42520  z_LSST  26.01650  2.28827
