# ================================
# SNID: 104476
# RA: 205.22463989257812
# DEC: -41.79383850097656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.02860  r_LSST  26.28722  2.51181
61649.00570  u_LSST  27.36041  9.65148
61615.01100  r_LSST  24.71070  0.41315
61614.98760  u_LSST  24.88983  0.77451
61605.14460  z_LSST  25.02914  4.08828
61605.12090  i_LSST  24.29275  0.99958
61604.04920  z_LSST  23.72704  0.91623
61604.02510  i_LSST  25.94374  4.43137
61601.02090  z_LSST  23.46064  0.66177
61592.96600  z_LSST  26.80113  7.07847
61583.08000  i_LSST  24.93826  0.80042
61562.04330  r_LSST  28.48223  11.97021
61562.01980  u_LSST  26.77300  4.17351
61561.13250  z_LSST  24.04818  0.87592
61561.10800  i_LSST  24.25694  0.95424
61559.13580  z_LSST  23.71085  0.37679
61557.18010  r_LSST  27.02409  4.50907
61553.17880  i_LSST  24.58367  0.44505
61553.15470  r_LSST  28.99244  12.36583
61552.18900  i_LSST  26.24605  2.89528
61552.18860  i_LSST  25.44167  1.38019
61552.16450  r_LSST  26.55274  3.81450
61551.17200  r_LSST  26.51821  2.62478
61549.23160  i_LSST  24.04294  0.57634
61549.20760  r_LSST  26.93616  6.54251
61548.17140  z_LSST  27.27129  12.23400
61547.19570  z_LSST  26.37734  6.60760
61547.17150  i_LSST  25.56917  2.11703
61535.21300  r_LSST  25.85736  0.96021
61529.20600  z_LSST  25.05115  1.60156
61525.19480  r_LSST  25.63628  0.87878
61524.12350  g_LSST  26.44720  1.72310
61524.02850  g_LSST  27.48267  4.47197
61524.02490  g_LSST  26.25224  1.43988
61523.99760  r_LSST  26.52662  2.81446
61523.99400  r_LSST  25.55810  1.15342
61523.23810  i_LSST  25.67070  1.06165
61522.20990  r_LSST  24.97979  0.78162
61519.26880  z_LSST  27.97187  22.49096
61513.13870  i_LSST  26.31864  2.83944
61507.32720  g_LSST  26.05437  0.88239
61506.27840  i_LSST  25.50600  1.13125
61500.35710  i_LSST  25.77811  1.31926
61500.33310  r_LSST  26.03358  1.02914
61496.19270  i_LSST  26.09620  1.39329
61496.16640  r_LSST  26.52728  1.35860
