# ================================
# SNID: 102333
# RA: 7.847239017486572
# DEC: -42.800113677978516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61774.10950  z_LSST  23.92844  0.57761
61774.10870  z_LSST  23.28930  0.32061
61774.10830  z_LSST  24.79918  1.28804
61774.10780  z_LSST  23.62466  0.43664
61774.10740  z_LSST  25.06723  1.64874
61774.10700  z_LSST  24.75065  1.23174
61774.10660  z_LSST  23.13905  0.27918
61774.10620  z_LSST  23.12536  0.27568
61774.10580  z_LSST  23.60439  0.42856
61774.10530  z_LSST  25.14270  1.76741
61774.10490  z_LSST  24.01277  0.62426
61774.10450  z_LSST  23.74565  0.48811
61774.10410  z_LSST  23.22398  0.30189
61774.10370  z_LSST  24.08794  0.66901
61774.10330  z_LSST  23.43443  0.36646
61774.10280  z_LSST  23.58575  0.42127
61774.10240  z_LSST  23.16297  0.28539
61774.10200  z_LSST  23.61539  0.43293
61774.10160  z_LSST  23.42566  0.36352
61774.10120  z_LSST  26.94824  9.32299
61774.10080  z_LSST  24.04975  0.64589
61774.10030  z_LSST  23.98229  0.60698
61774.08930  r_LSST  24.72592  0.52493
61774.08880  r_LSST  24.77543  0.54943
61774.08840  r_LSST  24.35382  0.37262
61774.08800  r_LSST  24.96544  0.65450
61774.08760  r_LSST  23.91926  0.24971
61774.08720  r_LSST  24.41006  0.39243
61774.08680  r_LSST  24.04724  0.28095
61774.08630  r_LSST  24.14359  0.30702
61774.08590  r_LSST  24.32894  0.36418
61774.08550  r_LSST  24.53557  0.44052
61774.08510  r_LSST  24.58472  0.46092
61774.08470  r_LSST  23.98396  0.26505
61774.08430  r_LSST  24.47275  0.41576
61774.08380  r_LSST  24.30284  0.35553
61774.08340  r_LSST  25.16744  0.78834
61774.08300  r_LSST  24.03318  0.27734
61774.08260  r_LSST  23.78754  0.22118
61774.08220  r_LSST  23.91509  0.24876
61774.08180  r_LSST  24.12940  0.30304
61774.08130  r_LSST  24.42565  0.39810
61774.07960  i_LSST  23.70846  0.28500
61774.07910  i_LSST  23.48666  0.23234
61774.07870  i_LSST  23.85940  0.32750
61774.07830  i_LSST  23.99146  0.36986
61774.07790  i_LSST  24.10690  0.41135
61774.07750  i_LSST  23.93354  0.35065
61774.07710  i_LSST  23.87923  0.33354
61774.07660  i_LSST  23.74222  0.29400
61774.07620  i_LSST  24.05994  0.39394
61774.07580  i_LSST  23.44969  0.22456
61774.07540  i_LSST  24.49137  0.58615
61774.07500  i_LSST  23.88013  0.33382
61774.07460  i_LSST  24.38049  0.52924
61774.07410  i_LSST  23.87957  0.33364
61774.07370  i_LSST  24.06934  0.39737
61774.07330  i_LSST  23.78399  0.30553
61774.07290  i_LSST  23.87585  0.33250
61774.07250  i_LSST  24.45328  0.56594
61774.07210  i_LSST  23.77356  0.30261
