# ================================
# SNID: 102659
# RA: 125.8827896118164
# DEC: 4.21865701675415
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61525.97090  i_LSST  25.95077  2.19078
61525.96860  r_LSST  25.29649  1.02017
61505.98750  z_LSST  24.34524  1.02512
61504.99060  z_LSST  25.06734  1.15578
61480.11880  r_LSST  29.23394  34.53760
61473.16570  i_LSST  24.51741  0.63621
61472.10000  z_LSST  23.73571  0.66590
61472.07630  i_LSST  24.75697  0.63297
61469.14760  r_LSST  27.01196  2.95995
61464.21760  r_LSST  26.84236  3.86455
61464.19380  g_LSST  25.63188  0.75915
61462.17010  i_LSST  24.50208  0.69617
61462.14630  z_LSST  25.05815  1.55284
61444.27360  r_LSST  25.85255  1.24922
61444.24980  g_LSST  28.51170  7.58514
61443.20420  i_LSST  25.92617  1.98949
61442.23680  r_LSST  25.59182  0.79041
61441.15910  r_LSST  27.14481  4.20946
61441.13530  g_LSST  27.07438  2.81363
61439.16820  g_LSST  26.70817  2.27819
61439.14440  r_LSST  24.84096  0.57598
61433.20250  i_LSST  25.65513  1.36057
61433.20210  i_LSST  27.48101  7.31259
61432.26640  z_LSST  23.94522  0.94304
61426.21710  z_LSST  27.25141  13.18257
61426.19330  i_LSST  23.98063  0.73473
61414.20230  r_LSST  25.61832  1.33448
61412.16660  r_LSST  25.82153  1.53409
61410.24170  r_LSST  26.06362  1.19225
61409.16080  g_LSST  27.33620  5.10217
61404.19300  r_LSST  24.75621  0.46744
61389.28510  r_LSST  25.52504  0.73164
61389.28460  r_LSST  26.42838  1.68126
61379.34620  z_LSST  24.78434  1.06914
61379.33460  i_LSST  28.21420  14.15325
61375.30140  z_LSST  24.95442  1.73833
61375.30090  z_LSST  25.20924  2.19817
61375.27770  i_LSST  25.48140  2.49741
61375.27720  i_LSST  23.57029  0.42958
61367.35350  i_LSST  27.81955  14.27328
61366.35220  r_LSST  25.42562  1.01930
61366.33960  i_LSST  27.41210  7.34367
61211.96210  z_LSST  23.22493  1.19837
61211.95590  z_LSST  23.28138  1.26232
61211.95280  z_LSST  22.59944  0.67359
61162.97450  i_LSST  21.60960  0.03932
61162.96370  r_LSST  21.45247  0.03344
61156.99700  z_LSST  21.92062  0.18490
61156.99570  z_LSST  21.72844  0.15491
61146.01900  i_LSST  23.76780  0.25329
61146.01630  r_LSST  23.86072  0.29416
61145.99250  r_LSST  23.68533  0.25028
61141.02070  z_LSST  25.57789  2.19716
61140.99670  i_LSST  24.35734  0.74871
61139.04320  r_LSST  25.95205  1.20164
61139.04270  r_LSST  26.60531  2.19320
61134.07040  z_LSST  25.98712  3.31045
61134.04660  i_LSST  25.35645  1.22734
61132.98600  i_LSST  27.03372  6.63503
61128.98880  i_LSST  27.31678  11.78588
61122.03320  z_LSST  23.91725  0.78404
61120.12960  r_LSST  25.68907  1.05751
61119.10450  z_LSST  27.40772  12.09931
61118.11890  i_LSST  29.21676  51.71909
61113.10660  u_LSST  26.10548  1.46701
61112.09260  z_LSST  25.42939  1.60533
61112.06890  i_LSST  26.04207  2.22361
61112.06840  i_LSST  27.62826  9.58378
61102.03710  z_LSST  25.70226  8.39558
61096.17190  i_LSST  27.75600  11.27707
61095.09480  z_LSST  23.63687  0.61586
61087.30190  u_LSST  25.64537  4.92634
61081.25410  i_LSST  27.99020  16.43063
61068.11770  z_LSST  23.69381  0.60478
61066.24870  i_LSST  26.83872  3.82723
61052.17510  g_LSST  27.82247  5.23420
61052.14920  r_LSST  26.76663  2.94764
61040.27880  r_LSST  27.21038  3.29436
61040.25500  i_LSST  29.44220  37.23924
61040.22970  r_LSST  31.28982  141.10597
61030.32050  z_LSST  24.03966  0.54603
61025.30930  r_LSST  25.19549  0.49582
61021.30710  z_LSST  25.62777  2.13504
61021.28650  i_LSST  25.21177  0.92058
