# ================================
# SNID: 102557
# RA: 77.58958435058594
# DEC: -34.72297286987305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61470.06500  i_LSST  25.18562  0.71273
61470.04020  z_LSST  26.20337  3.03181
61463.05490  r_LSST  25.06166  0.38042
61462.04740  r_LSST  27.98456  4.40971
61458.07050  i_LSST  34.09927  3695.68975
61458.04580  z_LSST  27.42945  12.21711
61442.13600  z_LSST  25.86475  2.51734
61440.16790  r_LSST  25.63526  1.18220
61440.14380  g_LSST  26.84638  2.06589
61419.18750  i_LSST  28.11072  12.12467
61419.16250  r_LSST  26.84933  1.98032
61418.15880  i_LSST  27.82382  8.73415
61415.19490  r_LSST  27.47694  5.07531
61415.17090  g_LSST  27.16335  2.14881
61411.21940  r_LSST  25.86208  0.85888
61409.05690  z_LSST  25.27186  3.00416
61409.04380  i_LSST  25.62394  2.92370
61409.04340  i_LSST  24.71589  1.26682
61401.26260  i_LSST  27.80923  11.91596
61401.23870  r_LSST  25.34435  0.88390
61388.12100  z_LSST  23.79548  0.37051
61388.10090  i_LSST  25.13594  0.81822
61375.15630  r_LSST  27.57734  4.79341
61368.19990  z_LSST  25.83759  2.37957
61368.17520  i_LSST  26.13612  2.74420
61356.20700  r_LSST  31.42505  115.42353
61356.18230  i_LSST  25.87070  1.19487
61356.18180  i_LSST  25.50001  0.84927
61355.23010  i_LSST  24.38271  0.76195
61355.20500  r_LSST  26.59170  1.70267
61338.25900  z_LSST  24.91862  1.19591
61332.22830  i_LSST  25.63675  1.00865
61332.20430  r_LSST  26.27998  1.25058
61329.29150  r_LSST  26.28128  1.23295
61326.31160  i_LSST  25.69753  2.49310
61326.28710  z_LSST  24.42933  0.95354
61315.27230  i_LSST  26.79117  3.55646
61311.30980  z_LSST  24.84989  1.43018
61119.04060  i_LSST  24.26163  0.32321
61119.01680  r_LSST  26.69872  1.72529
61098.05350  z_LSST  24.12642  0.73961
61097.05440  z_LSST  23.33267  0.28413
61091.12430  z_LSST  23.83354  0.46928
61091.10030  i_LSST  24.07783  0.26318
61082.10760  i_LSST  24.09817  0.25977
61080.12860  i_LSST  23.73232  0.21454
61080.10230  r_LSST  25.11273  0.46769
61075.12280  z_LSST  23.02543  0.34119
61075.09880  i_LSST  23.66059  0.28188
61054.18780  r_LSST  24.42166  0.23948
61051.17310  i_LSST  23.63829  0.14140
61051.16950  i_LSST  23.63427  0.14087
61046.21390  i_LSST  23.18603  0.23252
61034.08760  i_LSST  23.70338  0.17117
61034.06960  z_LSST  23.62392  0.28112
61030.07790  u_LSST  24.53559  0.45313
61029.12620  r_LSST  23.71423  0.10769
61029.10350  u_LSST  25.41370  0.64684
61025.14230  r_LSST  23.43560  0.07125
61025.11810  u_LSST  25.22711  0.45571
61020.27960  r_LSST  23.56364  0.12286
61020.27910  r_LSST  23.56744  0.12329
61020.25500  g_LSST  24.01942  0.16376
61020.25450  g_LSST  24.10384  0.17700
61017.32850  z_LSST  23.86970  0.43235
61017.31710  i_LSST  24.34206  0.44665
61017.29390  r_LSST  23.50047  0.17029
61004.08330  i_LSST  24.08265  0.42627
61004.08280  i_LSST  23.76010  0.31671
61004.05950  z_LSST  25.28238  2.28447
61003.17000  r_LSST  24.39346  0.23767
61003.14580  g_LSST  24.18684  0.13838
60999.17890  g_LSST  28.08490  4.26950
60999.15490  r_LSST  28.17817  6.14673
60998.34100  z_LSST  24.89387  1.66664
60996.20020  g_LSST  27.61767  2.72113
60996.17600  r_LSST  25.48912  0.52688
60992.32350  r_LSST  25.51074  0.60793
60990.23700  i_LSST  26.21910  2.35245
60973.36860  z_LSST  24.79266  1.03722
60970.37420  i_LSST  28.56038  25.73439
60964.28840  r_LSST  28.85522  14.35151
60957.29600  i_LSST  25.03975  0.79482
