# ================================
# SNID: 101225
# RA: 154.01022338867188
# DEC: -8.84220027923584
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61186.97620  z_LSST  24.70009  1.40552
61186.01490  z_LSST  23.66381  0.78223
61175.13610  i_LSST  24.18370  0.74042
61175.11250  r_LSST  24.10860  0.42490
61171.09170  z_LSST  24.87520  1.03080
61163.04970  i_LSST  26.42834  3.56775
61163.02560  r_LSST  26.46994  2.88109
61160.05060  z_LSST  24.61368  1.20483
61158.99700  z_LSST  24.19683  0.79125
61153.12490  z_LSST  25.48728  1.78842
61145.04490  i_LSST  24.61307  0.72113
61140.12280  i_LSST  25.69361  1.57422
61140.09880  z_LSST  24.56930  0.88395
61137.12050  i_LSST  24.17346  0.37359
61137.09600  r_LSST  26.41131  2.46646
61136.15440  i_LSST  24.97524  1.55359
61135.05390  z_LSST  25.34045  2.10764
61122.08500  z_LSST  24.90813  1.50289
61122.06150  i_LSST  27.33375  9.93693
61121.19340  i_LSST  25.62102  1.14364
61121.16950  r_LSST  27.21242  2.43902
61117.19320  r_LSST  26.37337  1.18520
61117.17020  u_LSST  28.36592  12.11210
61116.28650  r_LSST  25.46171  1.13681
61113.22840  r_LSST  27.98696  6.85977
61108.15410  r_LSST  26.91174  2.96465
61108.14820  r_LSST  26.44108  1.92182
61108.12980  g_LSST  26.64347  2.96525
61108.12390  g_LSST  26.12709  1.84293
61104.22070  z_LSST  26.73751  9.09700
61100.18620  g_LSST  24.57419  0.59519
61100.18440  g_LSST  25.13333  0.99613
61099.19720  i_LSST  28.59488  25.89549
61099.17140  z_LSST  24.94676  1.22294
61090.28400  i_LSST  27.36840  7.74399
61089.23590  g_LSST  28.57534  5.83082
61089.21210  u_LSST  24.46304  0.43539
61079.23220  g_LSST  26.30780  1.42989
61078.20600  r_LSST  28.86310  28.93929
61078.20510  r_LSST  27.03050  5.35117
61062.32510  i_LSST  29.53622  58.47042
60813.04580  r_LSST  24.39043  0.26424
60813.02200  i_LSST  23.81587  0.19817
60806.10290  z_LSST  23.75880  0.53619
60806.07910  i_LSST  25.53169  1.89342
60797.19760  g_LSST  25.81003  1.38856
