# ================================
# SNID: 101433
# RA: 116.4223403930664
# DEC: -54.72035217285156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61528.95990  i_LSST  27.07862  5.94296
61523.05700  g_LSST  28.69565  15.31144
61510.99110  z_LSST  23.80722  0.52994
61510.98010  i_LSST  26.54391  4.12976
61505.18900  i_LSST  23.47813  0.40492
61505.16520  r_LSST  25.60248  1.21079
61499.02970  r_LSST  26.46021  1.15777
61491.01650  i_LSST  26.65250  2.66776
61481.09870  z_LSST  24.97085  1.04311
61477.13300  z_LSST  25.02686  1.33499
61473.18470  i_LSST  25.90304  2.42231
61460.23830  r_LSST  27.18145  6.46196
61450.23470  z_LSST  25.49665  2.33355
61438.20930  i_LSST  27.79687  11.62140
61438.18550  r_LSST  27.05353  3.91310
61426.25250  z_LSST  24.32592  0.70916
61416.08110  g_LSST  26.55737  1.77506
61412.26950  i_LSST  25.73405  1.16382
61401.30080  r_LSST  25.07223  0.77170
61400.06260  r_LSST  26.86365  3.42186
61385.31710  i_LSST  27.01054  3.63579
61384.21960  i_LSST  26.19809  1.76556
61384.19540  r_LSST  25.54272  0.55646
61372.29430  i_LSST  26.95433  4.35475
61370.35600  z_LSST  24.60593  0.99841
61368.27300  z_LSST  24.97057  1.15623
61368.24870  i_LSST  25.58197  1.54480
61359.32600  r_LSST  26.24311  1.40825
61359.29890  i_LSST  26.62205  3.07385
61175.03960  i_LSST  26.00162  2.57883
61175.01580  r_LSST  25.36002  0.86123
61151.13190  r_LSST  24.65374  0.77358
61137.98950  z_LSST  27.81188  13.43897
61137.97850  i_LSST  25.54791  1.10755
61129.03560  i_LSST  25.60828  1.55818
61129.01120  z_LSST  25.06610  1.18199
61121.10330  r_LSST  27.94837  5.66439
61118.08910  i_LSST  26.33107  1.91402
61113.99750  i_LSST  25.14252  1.16226
61113.20810  r_LSST  27.40358  4.32046
61108.01920  z_LSST  24.04707  0.52089
61101.21890  i_LSST  26.40103  4.14819
61101.19480  r_LSST  25.22615  1.08431
61096.15910  z_LSST  26.82043  6.51867
61096.13580  i_LSST  24.64193  0.60888
61069.17080  i_LSST  25.71087  1.30844
61069.14590  z_LSST  26.07382  2.94024
61063.23780  g_LSST  26.40333  0.83325
61062.10480  u_LSST  26.60836  2.02880
61053.21630  u_LSST  30.77630  134.64849
61052.27890  r_LSST  25.11962  0.60241
61052.25450  g_LSST  26.03741  0.95981
61049.28450  r_LSST  26.39490  1.86760
61049.26200  g_LSST  26.94135  2.73620
61047.34340  z_LSST  24.37061  0.77536
61047.33210  i_LSST  25.14551  0.93074
61032.23730  i_LSST  23.91604  0.29216
61032.09220  i_LSST  24.07152  0.33714
61032.06830  r_LSST  24.63376  0.56741
61031.29810  i_LSST  23.92144  0.23266
61031.27430  r_LSST  24.75151  0.30205
61028.32360  z_LSST  24.11884  0.73757
61028.08880  z_LSST  23.65847  0.48267
61028.06810  i_LSST  23.52503  0.27251
61024.28190  r_LSST  24.64255  0.27680
61024.09410  r_LSST  24.47564  0.23736
61017.34240  z_LSST  24.07657  0.51436
61012.28310  i_LSST  24.36130  0.47542
61012.25880  r_LSST  25.75501  1.59244
61001.34510  z_LSST  24.57371  0.96965
