# ================================
# SNID: 104018
# RA: 42.617855072021484
# DEC: -32.07749938964844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61802.07500  i_LSST  26.36763  2.96794
61802.05270  z_LSST  23.64036  0.40628
61798.05760  r_LSST  26.92994  2.11537
61795.12550  r_LSST  25.96653  1.17659
61771.13840  r_LSST  26.43473  1.98741
61771.11520  u_LSST  26.13938  1.81046
61768.14230  r_LSST  27.82269  5.65768
61768.11820  i_LSST  26.21517  1.67274
61765.14540  i_LSST  25.82943  1.00309
61765.12040  r_LSST  27.10175  2.10276
61763.14470  i_LSST  24.80656  0.48410
61763.11960  r_LSST  29.79428  27.17692
61756.21710  z_LSST  24.08809  0.54049
61756.21660  z_LSST  24.38832  0.71265
61756.19280  i_LSST  25.53341  1.18915
61755.18340  i_LSST  26.51405  2.55546
61752.16260  z_LSST  26.35933  5.07964
61741.19860  g_LSST  28.77628  6.61498
61737.21970  z_LSST  24.47784  0.62550
61736.25520  g_LSST  26.19577  1.23972
61736.23270  u_LSST  24.87250  0.52735
61734.08430  r_LSST  26.26384  1.58293
61730.30390  g_LSST  25.70594  1.50007
61727.27370  z_LSST  23.90473  0.59321
61716.33920  i_LSST  26.01595  1.98438
61716.05530  i_LSST  25.51549  1.25153
61716.03150  z_LSST  25.26066  1.82128
61714.11960  i_LSST  25.37333  0.72366
61714.09530  r_LSST  26.69897  1.83624
61713.14050  i_LSST  26.09938  1.44661
61713.11810  r_LSST  26.99105  2.16446
61711.09250  g_LSST  26.12752  0.75592
61708.26040  i_LSST  26.18531  2.06287
61708.04670  i_LSST  25.50420  1.10161
61708.02240  z_LSST  27.10848  12.01184
61706.32560  z_LSST  24.59009  0.71236
61706.30170  i_LSST  25.81668  1.90308
61705.18230  i_LSST  26.69087  2.64646
61705.15880  r_LSST  26.43430  1.14949
61704.34690  z_LSST  25.50435  1.97494
61704.05710  g_LSST  29.48521  22.80024
61703.32190  i_LSST  24.97367  0.53938
61703.29570  r_LSST  28.21828  6.57039
61702.12770  g_LSST  28.79232  9.97620
61700.18280  r_LSST  26.90682  2.90517
61700.16120  g_LSST  26.96301  1.91731
61697.14420  r_LSST  25.13298  1.05223
61690.32610  z_LSST  25.27156  1.61194
61688.35010  z_LSST  24.57762  0.62110
61688.32620  i_LSST  26.04064  1.43990
61683.37190  z_LSST  24.47207  0.61758
61683.36040  i_LSST  25.18342  0.80167
61682.22160  i_LSST  25.91232  1.37955
61678.38980  i_LSST  24.79576  0.60031
61678.37710  r_LSST  25.66637  0.62641
61678.23630  g_LSST  26.14815  0.63654
61675.26560  g_LSST  27.41579  1.72858
61675.24120  r_LSST  25.29170  0.35821
61666.26890  i_LSST  24.59900  0.72894
61665.39820  z_LSST  25.13938  1.43681
61662.39910  z_LSST  25.37790  1.31958
61660.39470  r_LSST  25.76301  0.69125
61655.29120  g_LSST  25.09859  0.19025
61655.29030  g_LSST  25.55484  0.28962
61649.42020  r_LSST  25.05622  0.63712
61648.32660  g_LSST  27.53405  2.23290
61647.42060  z_LSST  24.10547  0.95534
61644.36250  i_LSST  25.38147  0.72264
