# ================================
# SNID: 101328
# RA: 281.1972351074219
# DEC: -16.08614158630371
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61297.00680  g_LSST  26.30578  1.07603
61292.05300  g_LSST  27.24325  2.31133
61286.02890  z_LSST  25.33224  1.42379
61286.00430  i_LSST  26.81538  3.63247
61282.08920  i_LSST  25.12368  0.84261
61282.08870  i_LSST  26.10003  2.07094
61280.13140  i_LSST  24.88400  1.12011
61280.10200  r_LSST  26.04012  2.81538
61268.17200  i_LSST  25.01495  0.72623
61268.14810  r_LSST  28.04547  5.53949
61264.05720  r_LSST  25.70854  1.23250
61264.03310  g_LSST  27.27777  3.10191
61252.17390  z_LSST  23.36283  0.71111
61229.20380  r_LSST  26.96293  4.02480
61217.16530  z_LSST  24.08795  1.10277
61213.27430  z_LSST  24.99545  1.65555
61210.31580  i_LSST  25.26336  0.99434
61209.26710  i_LSST  25.62498  1.18525
61209.24270  r_LSST  25.42650  0.57220
61183.24860  z_LSST  25.47339  1.70810
61170.32120  i_LSST  24.91680  0.76709
61153.36670  r_LSST  26.17270  1.26946
61144.35960  r_LSST  26.69876  1.66131
60951.00370  z_LSST  26.20211  4.17675
60930.08090  z_LSST  24.83655  0.98140
60930.05680  i_LSST  26.47415  2.20694
60926.10660  i_LSST  24.85231  1.35672
60913.03290  i_LSST  24.63596  0.50887
60913.02500  i_LSST  27.49742  7.09889
60913.00840  z_LSST  28.28804  18.92875
60907.07560  z_LSST  28.62170  36.79082
60907.05090  i_LSST  25.08466  0.77949
60906.10010  r_LSST  27.11222  4.32675
60906.07780  u_LSST  26.90096  3.86306
60905.07150  i_LSST  25.07005  0.82654
60903.07610  i_LSST  24.84304  0.51172
60901.07480  z_LSST  23.74739  0.49164
60901.04990  i_LSST  25.63586  1.22922
60887.14460  i_LSST  26.68236  3.29793
60883.09060  r_LSST  25.52304  0.93126
60882.11480  r_LSST  26.04411  1.37753
60881.23400  i_LSST  24.88959  0.75552
60881.21010  r_LSST  27.29776  4.58104
60879.22690  i_LSST  25.40652  1.04394
60879.20270  z_LSST  24.13634  0.50429
60878.09240  g_LSST  26.33327  1.34849
60878.06970  u_LSST  25.10077  1.00630
60877.01670  r_LSST  25.52383  0.96291
60875.18250  i_LSST  26.61969  2.70002
60873.27160  r_LSST  24.59893  0.35963
60873.10350  z_LSST  25.99570  2.93304
60873.07970  i_LSST  26.33254  2.35734
60870.11600  z_LSST  25.43403  2.33596
60857.14330  z_LSST  24.50302  0.61595
60857.11900  i_LSST  24.74779  0.59843
60855.17100  g_LSST  26.75976  1.18454
60853.18890  g_LSST  26.07353  0.89280
60848.23250  u_LSST  23.50073  0.34399
60845.19200  r_LSST  26.63644  2.17917
60843.31280  g_LSST  26.65253  3.14840
60843.31240  g_LSST  24.86919  0.60919
60843.28880  r_LSST  24.55931  0.33692
60843.28830  r_LSST  25.61697  0.89246
60842.31310  z_LSST  24.17602  0.57418
60842.28910  i_LSST  24.55253  0.57705
60833.27780  z_LSST  23.64714  0.36923
60833.26570  z_LSST  23.60888  0.35645
60817.40100  i_LSST  23.53574  0.15673
60817.37650  r_LSST  24.39342  0.21116
60816.39230  z_LSST  23.20677  0.22410
60801.38870  i_LSST  22.85387  0.07310
60801.36450  r_LSST  23.29898  0.08346
