# ================================
# SNID: 104727
# RA: 290.2565002441406
# DEC: -33.62778091430664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61666.11460  i_LSST  24.51857  0.58016
61634.20620  z_LSST  23.80811  0.74769
61559.37530  r_LSST  26.74548  2.39707
61539.31290  r_LSST  26.38992  1.55625
61539.28820  g_LSST  26.86268  1.17620
61518.35460  i_LSST  25.03384  1.11254
61518.32970  r_LSST  25.55496  1.80874
61510.34680  i_LSST  25.64690  1.57205
61510.32210  r_LSST  26.06110  1.72843
61500.39040  r_LSST  27.13398  3.01413
61497.38250  r_LSST  25.47392  0.58874
61477.40430  r_LSST  26.56264  3.87081
61372.03210  z_LSST  24.96447  5.20393
61372.02900  z_LSST  22.91934  0.79119
61372.02590  z_LSST  24.30185  2.82673
61372.02280  z_LSST  27.03678  35.09579
61327.05330  i_LSST  29.14967  43.01151
61314.06600  z_LSST  25.28903  1.84536
61294.08970  i_LSST  25.28101  0.95863
61293.10090  i_LSST  28.93626  23.56386
61293.10040  i_LSST  25.95871  1.51784
61285.03190  r_LSST  26.74632  1.93298
61285.00540  g_LSST  26.80274  1.80454
61283.99090  z_LSST  24.68856  0.67729
61280.16750  z_LSST  24.13899  0.68250
61280.14330  i_LSST  25.40516  1.62657
61271.02840  i_LSST  26.14521  1.59584
61271.00390  r_LSST  27.46295  4.03662
61268.06160  r_LSST  27.38998  3.42215
61268.03740  i_LSST  25.09612  0.57496
61268.03690  i_LSST  25.45827  0.80260
61238.14120  z_LSST  24.02951  0.61534
61238.11670  i_LSST  26.23658  3.05261
61237.13050  r_LSST  24.92051  1.07227
61236.29770  r_LSST  25.64558  1.00655
61234.12790  i_LSST  27.75398  8.97267
61226.18500  z_LSST  24.79028  1.01691
61226.16040  i_LSST  25.52096  1.35402
61211.38140  g_LSST  29.20398  20.49919
61210.36520  z_LSST  25.47844  2.18527
61210.34450  i_LSST  25.27769  0.90970
61198.36440  z_LSST  23.87976  0.48460
61174.29450  i_LSST  26.46144  2.77528
61173.23050  i_LSST  24.62832  0.54002
61173.20650  r_LSST  25.33977  1.09984
61164.32670  r_LSST  25.79787  2.08729
61088.39290  z_LSST  22.96451  0.91694
61088.39260  z_LSST  24.90069  5.45519
61088.38950  z_LSST  22.98302  0.93270
61088.38670  z_LSST  24.50404  3.78576
61088.38640  z_LSST  23.73258  1.86024
61088.38360  z_LSST  26.02499  15.36489
60962.02300  z_LSST  25.09115  1.08449
60952.08200  i_LSST  24.37729  0.51000
60952.05780  z_LSST  25.68595  2.43382
60937.05600  i_LSST  27.18159  4.96778
60926.12770  z_LSST  25.12870  2.28714
60924.13490  z_LSST  26.27456  5.25934
60917.02450  i_LSST  25.04513  0.79977
60915.15340  i_LSST  26.66920  2.42622
60915.12800  r_LSST  25.70103  0.67861
60912.19450  i_LSST  24.31371  0.55201
60912.17010  z_LSST  24.24688  0.67699
60910.19530  z_LSST  27.25651  13.36097
60910.19400  z_LSST  23.74405  0.52584
60910.17070  i_LSST  26.20233  2.84262
60910.16940  i_LSST  25.06510  0.99731
60908.15560  i_LSST  25.03321  0.83270
60906.05850  u_LSST  25.61107  1.40359
60884.21710  i_LSST  24.26619  0.48867
60884.01380  i_LSST  24.45212  0.57994
60883.99000  z_LSST  23.29056  0.41413
60883.27360  r_LSST  26.45733  1.91100
60883.24950  g_LSST  26.36147  1.07165
60883.09660  i_LSST  25.06511  0.65866
60883.09610  i_LSST  24.92209  0.57737
60883.07230  r_LSST  25.56814  0.84253
60883.07180  r_LSST  28.22790  9.76096
60881.22850  i_LSST  25.46569  1.24877
60881.20450  r_LSST  25.65243  0.94946
60876.27990  r_LSST  25.61269  1.24339
60875.13590  z_LSST  23.62322  0.29640
60875.11170  i_LSST  24.14417  0.29392
60874.28230  r_LSST  24.84495  0.39793
60874.25820  g_LSST  26.44181  1.17865
60873.12250  z_LSST  24.06011  0.50337
60873.11890  z_LSST  23.83111  0.40765
60857.17120  g_LSST  26.28103  0.87522
60856.36000  z_LSST  23.99084  0.56184
60856.33590  i_LSST  23.67325  0.24573
60855.30150  r_LSST  24.24544  0.24685
60854.33450  i_LSST  23.79368  0.23028
60854.31020  r_LSST  23.92177  0.12854
60853.35040  g_LSST  27.62331  3.52844
60849.38110  r_LSST  24.50407  0.45675
60849.35730  g_LSST  25.55950  0.65661
60848.37000  u_LSST  26.28523  3.11314
60848.34580  g_LSST  25.75359  0.65491
60844.35540  z_LSST  23.79295  0.55442
60843.34420  i_LSST  23.89899  0.32750
60842.36620  i_LSST  24.71125  0.66159
60842.34220  r_LSST  24.78627  0.50792
60817.43210  z_LSST  24.21689  0.50040
60817.42940  z_LSST  25.36457  1.44008
60817.41710  i_LSST  28.03871  8.80824
60815.40360  i_LSST  26.62545  3.09276
