# ================================
# SNID: 103685
# RA: 321.3063659667969
# DEC: -14.76488208770752
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.05470  z_LSST  26.78177  12.85323
61713.07170  i_LSST  24.70261  0.85114
61711.00970  i_LSST  26.66213  2.56781
61706.06240  r_LSST  26.34204  2.28242
61698.05860  i_LSST  25.15212  0.61373
61695.08960  i_LSST  24.54625  0.61901
61690.99290  z_LSST  23.89152  0.89653
61674.12610  z_LSST  25.85432  2.48152
61667.05940  z_LSST  27.49489  13.20794
61666.07550  r_LSST  24.94764  0.60912
61655.99200  z_LSST  24.14659  0.74491
61652.21790  i_LSST  26.56839  4.30406
61652.18190  u_LSST  25.84870  1.36488
61648.20440  i_LSST  25.54771  1.29846
61648.02100  i_LSST  25.32756  1.06015
61647.16050  r_LSST  27.73617  5.36654
61647.13620  u_LSST  26.57543  2.32529
61644.08920  i_LSST  25.02821  0.88456
61644.03100  i_LSST  25.52551  1.39845
61644.00730  r_LSST  26.20265  2.20218
61644.00500  r_LSST  26.90579  4.20833
61642.17810  g_LSST  27.60011  3.21606
61625.17030  z_LSST  25.99838  3.84074
61622.22620  g_LSST  25.93781  0.87147
61619.17980  r_LSST  26.20212  1.90094
61618.24720  u_LSST  30.53821  138.60165
61616.22120  g_LSST  26.60959  2.14424
61615.28520  z_LSST  26.48942  7.25017
61615.26110  i_LSST  26.01370  2.66020
61614.23570  i_LSST  25.21498  1.02210
61612.16900  i_LSST  26.32368  2.32556
61595.36440  z_LSST  29.27941  81.82824
61593.29510  g_LSST  26.75954  1.97604
61585.37450  z_LSST  24.23190  0.90565
61585.34900  i_LSST  26.93988  6.79596
61584.27480  i_LSST  26.80491  3.48635
61584.25070  r_LSST  25.44578  0.69222
61583.26230  i_LSST  26.53518  3.86305
61562.29090  r_LSST  26.02036  2.23552
61557.32660  g_LSST  27.61657  5.41688
61555.40780  i_LSST  28.73834  31.59633
61555.38240  r_LSST  24.81070  0.79671
61547.32040  z_LSST  24.66941  1.41603
61547.31670  z_LSST  25.84159  4.16818
61546.31070  z_LSST  24.86048  1.74944
61542.43380  z_LSST  23.70612  0.55617
61491.41100  z_LSST  25.23923  5.69481
61488.40980  r_LSST  24.64135  1.75888
61488.40670  r_LSST  28.80561  81.45861
61488.40050  r_LSST  24.60164  1.69571
61484.40630  z_LSST  23.48127  1.60454
61484.40320  z_LSST  22.65950  0.75274
61330.04180  i_LSST  23.79550  0.23210
61330.01760  r_LSST  23.64425  0.13058
61329.08520  r_LSST  23.58508  0.15208
61329.06110  g_LSST  23.91162  0.11974
61328.00180  z_LSST  24.58148  1.36138
61327.12330  g_LSST  23.95424  0.14148
61300.15000  i_LSST  27.57310  6.86109
61299.11640  r_LSST  27.69323  4.56242
61299.09220  g_LSST  27.06788  1.91127
61293.16520  i_LSST  27.17547  4.51838
61289.09860  g_LSST  27.44590  2.96630
61282.16610  i_LSST  26.08554  2.46412
61282.14200  r_LSST  27.02882  5.44125
61274.14080  i_LSST  28.00974  11.78709
61271.14960  g_LSST  27.33302  2.77659
61267.19120  i_LSST  26.13562  1.65114
61267.16870  r_LSST  27.35422  3.19080
61266.12280  i_LSST  24.19612  0.39390
61243.24750  i_LSST  24.32330  0.62784
61243.22260  z_LSST  26.82190  7.21036
61238.31000  i_LSST  27.25734  7.09479
61238.28650  r_LSST  24.94594  0.70545
61238.28610  r_LSST  26.32946  2.52275
61230.40610  z_LSST  28.19028  37.06454
61227.29690  i_LSST  27.47328  9.91469
61218.27900  z_LSST  26.29782  4.35782
61218.25490  i_LSST  24.32351  1.16124
61215.30740  i_LSST  25.56680  1.60027
61188.37530  z_LSST  24.47191  0.88660
61124.40890  i_LSST  23.63216  0.78282
61124.40580  i_LSST  25.37293  3.89021
61120.40850  r_LSST  24.00023  0.98211
61120.40540  r_LSST  24.27992  1.27068
61120.39920  r_LSST  25.54678  4.08114
