# ================================
# SNID: 101435
# RA: 349.78680419921875
# DEC: -27.61560821533203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61868.40750  r_LSST  24.50346  1.26664
61796.03600  z_LSST  23.72274  1.53108
61792.04130  z_LSST  22.06667  0.48301
61792.03820  z_LSST  25.46607  11.05894
61792.03510  z_LSST  23.46519  1.75131
61788.04010  i_LSST  22.90834  0.67991
61788.03710  i_LSST  24.61707  3.28051
61747.02860  z_LSST  23.96574  0.79465
61739.07280  r_LSST  26.56976  1.62124
61739.04900  g_LSST  29.25081  11.94646
61738.09340  g_LSST  26.59076  1.15005
61734.09840  r_LSST  27.75229  7.78983
61726.10100  g_LSST  25.06572  0.70287
61720.18890  z_LSST  25.15007  2.72511
61710.14940  z_LSST  25.00886  1.34284
61710.12520  i_LSST  25.91333  1.93165
61709.18100  r_LSST  25.16520  0.47522
61708.15750  r_LSST  26.26189  1.41858
61708.15710  r_LSST  24.85505  0.38826
61706.22000  r_LSST  26.27455  2.60690
61694.16200  r_LSST  25.23844  1.43712
61692.21350  z_LSST  24.25283  0.88386
61688.24120  z_LSST  24.85745  1.43979
61688.21730  i_LSST  24.99231  0.93200
61679.24430  r_LSST  26.69014  1.67825
61678.09620  r_LSST  28.25605  6.18182
61676.22730  i_LSST  27.14534  3.98585
61665.26330  r_LSST  24.58725  0.87380
61656.32800  z_LSST  24.56975  1.12088
61655.14620  r_LSST  28.91773  13.14934
61652.30560  z_LSST  26.03213  2.99254
61652.30330  i_LSST  25.89340  1.72400
61652.28140  i_LSST  27.96035  11.56959
61651.36680  r_LSST  26.91203  3.52332
61651.12700  g_LSST  25.97706  0.80755
61646.19430  z_LSST  25.07884  1.02551
61643.38910  z_LSST  26.31629  7.34357
61641.32930  r_LSST  28.46935  13.46934
61641.32840  r_LSST  30.25359  69.66986
61639.09290  r_LSST  26.72455  3.12804
61625.18030  z_LSST  25.46923  2.51382
61621.40010  r_LSST  25.79284  1.11594
61618.39850  r_LSST  26.31583  1.59200
61618.39720  r_LSST  25.38024  0.67253
61615.39090  r_LSST  26.77661  3.77373
61612.41590  z_LSST  26.25206  3.46373
61611.43650  z_LSST  24.39863  1.39841
61602.27600  z_LSST  23.85675  0.91952
61602.27330  i_LSST  23.89841  0.73083
61601.43590  i_LSST  26.08606  4.29614
61595.43070  i_LSST  25.01408  0.65545
61595.43020  i_LSST  25.60644  1.13106
61595.41880  r_LSST  29.09848  20.49902
61593.44520  r_LSST  24.50500  0.44418
61593.31020  r_LSST  25.12144  0.78367
61584.30600  i_LSST  25.01503  1.14943
61583.27220  i_LSST  25.61649  1.85861
61583.24840  r_LSST  24.75918  1.05764
61432.03850  z_LSST  23.75283  2.38690
61432.03540  z_LSST  22.60286  0.82765
61432.03510  z_LSST  22.14023  0.54050
61432.03230  z_LSST  22.50187  0.75413
61432.03200  z_LSST  24.55359  4.99043
61428.03980  i_LSST  23.48712  1.59238
61428.03670  i_LSST  24.52710  4.14989
61428.03360  i_LSST  22.90282  0.92966
61371.07910  r_LSST  25.81959  1.15726
61371.05500  g_LSST  27.61195  3.80454
61369.04770  z_LSST  24.37094  0.71577
61366.10330  z_LSST  24.84047  1.20059
61346.15340  z_LSST  24.82617  1.25224
61346.12920  i_LSST  25.55684  1.16382
61327.21170  z_LSST  24.38519  0.92992
61327.18750  i_LSST  24.71855  0.86708
61327.00690  z_LSST  25.46596  2.51625
61326.99560  i_LSST  24.85949  0.98727
61295.11990  z_LSST  23.58854  0.28963
61295.09580  i_LSST  24.23148  0.33021
61294.16060  i_LSST  25.44437  0.84863
61294.13640  z_LSST  23.78933  0.35651
61290.15390  i_LSST  24.04191  0.21531
61290.12880  r_LSST  24.72304  0.31657
61289.29050  i_LSST  24.51188  0.44747
61289.28960  i_LSST  23.63089  0.19878
61289.26260  r_LSST  24.73243  0.29018
61289.26160  r_LSST  24.98825  0.36728
61287.16600  r_LSST  24.23611  0.21782
61287.14140  g_LSST  26.93257  1.87711
61277.20760  i_LSST  23.49733  0.20602
61277.18330  z_LSST  23.75135  0.32337
61273.20020  r_LSST  23.94641  0.19042
61273.17580  i_LSST  24.07672  0.30035
61272.17150  z_LSST  23.56385  0.35750
61272.14710  i_LSST  24.48261  0.49473
61271.18420  r_LSST  24.01285  0.15110
61243.25730  i_LSST  24.80826  0.72253
61237.26280  r_LSST  24.66851  0.85090
61231.31860  i_LSST  25.98224  1.93493
61231.29420  r_LSST  28.10228  13.57750
61192.39300  z_LSST  23.97545  0.69580
