# ================================
# SNID: 102725
# RA: 295.2045593261719
# DEC: -51.151649475097656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61703.01840  z_LSST  25.07670  1.31622
61703.00650  i_LSST  27.15359  5.93364
61695.00240  z_LSST  25.92090  2.34273
61678.03330  i_LSST  26.19710  1.54218
61678.00900  r_LSST  26.70347  1.58074
61675.17450  i_LSST  24.89648  0.61082
61674.00870  u_LSST  26.15190  2.14522
61672.11170  g_LSST  27.10693  1.98818
61670.04750  r_LSST  26.24337  1.27033
61667.00870  i_LSST  25.49381  0.96361
61665.11280  z_LSST  24.53205  1.16852
61660.05870  z_LSST  24.82692  1.28921
61656.05440  i_LSST  24.23418  0.43492
61655.21120  r_LSST  26.50236  1.64234
61652.15840  z_LSST  24.64679  1.01536
61652.13460  i_LSST  24.73659  0.76988
61652.13410  i_LSST  24.85134  0.85571
61651.00280  g_LSST  26.40534  1.13093
61648.17720  r_LSST  26.61903  1.89900
61648.15530  u_LSST  26.63186  2.51848
61646.14580  g_LSST  26.27118  0.91721
61645.02210  r_LSST  25.68310  0.68411
61644.99740  i_LSST  27.80689  7.56576
61643.14990  z_LSST  25.25154  1.79192
61640.18270  r_LSST  25.80221  1.56084
61638.20910  i_LSST  26.32076  4.07079
61635.23340  z_LSST  23.70254  0.59556
61635.20920  i_LSST  26.33079  5.28142
61624.96900  z_LSST  25.06898  2.14805
61622.14400  i_LSST  27.68526  11.08864
61622.12050  r_LSST  27.91597  9.50561
61622.11960  r_LSST  26.96117  3.94515
61620.24930  r_LSST  24.36777  0.83272
61620.22660  u_LSST  26.07726  2.76070
61619.23450  r_LSST  24.93973  0.54536
61615.14670  i_LSST  26.00653  2.17545
61615.12370  r_LSST  27.83505  5.81264
61614.11680  g_LSST  26.81749  1.82396
61614.09260  r_LSST  26.19441  1.26770
61611.09820  r_LSST  24.98690  0.56827
61605.15710  z_LSST  24.11414  1.07404
61597.03040  z_LSST  23.77892  0.91969
61597.03000  z_LSST  23.22068  0.54997
61590.35900  r_LSST  27.85732  11.61568
61590.33490  g_LSST  26.15928  1.52290
61590.15510  i_LSST  26.06373  2.04023
61581.29060  z_LSST  26.05085  4.06792
61561.30250  g_LSST  25.50286  0.59146
61561.27850  r_LSST  25.21801  1.19050
61559.41740  z_LSST  24.79778  1.30625
61559.40600  i_LSST  27.10884  5.57305
61558.30240  i_LSST  24.35068  0.51086
61558.27830  r_LSST  24.85423  0.49465
61556.21910  r_LSST  24.83351  0.82300
61555.30950  i_LSST  27.81883  11.06077
61554.37290  z_LSST  24.09769  0.62270
61553.27310  i_LSST  28.70245  22.22183
61553.24810  r_LSST  26.16666  1.61658
61547.35410  z_LSST  25.12210  2.19003
61547.35370  z_LSST  24.28572  1.01367
61545.31760  z_LSST  23.55414  0.51074
61542.38460  r_LSST  26.87218  1.97133
61542.38280  r_LSST  26.15788  1.02103
61542.36050  g_LSST  25.75003  0.54430
61541.34840  r_LSST  27.28008  2.43552
61538.42000  z_LSST  24.62869  1.16779
61538.32150  r_LSST  26.46390  1.93015
61537.23380  i_LSST  32.86853  1101.01008
61537.20970  r_LSST  27.71855  5.52163
61529.42020  z_LSST  25.07468  1.53424
61523.39510  z_LSST  26.67319  4.08594
61523.37070  i_LSST  26.93007  6.44336
61388.04030  i_LSST  22.68821  0.49267
61388.03980  i_LSST  24.18205  1.95026
61388.03720  i_LSST  24.97605  4.05220
61388.03360  i_LSST  22.32819  0.35363
61388.03100  i_LSST  23.76778  1.33164
61388.03050  i_LSST  22.77993  0.53610
61384.03890  z_LSST  25.16844  5.64398
61384.03580  z_LSST  23.57213  1.29736
61384.03270  z_LSST  23.10905  0.84690
61326.00730  z_LSST  31.03157  497.23121
61300.07780  r_LSST  24.77675  0.43033
61292.10830  i_LSST  27.43920  6.69276
61292.08390  r_LSST  25.32411  0.59502
61284.14700  r_LSST  26.82068  3.26038
61273.97220  z_LSST  29.49139  124.78103
61273.15580  i_LSST  25.80246  1.58642
61273.13050  r_LSST  25.68696  1.03840
61273.12960  r_LSST  24.69060  0.41479
61272.05540  i_LSST  24.75140  0.63436
61257.23540  i_LSST  24.36992  0.49109
61257.21050  z_LSST  23.34503  0.33248
61236.25770  r_LSST  23.76167  0.19529
61236.23320  g_LSST  24.21496  0.20429
61233.18660  r_LSST  24.44386  0.38740
61233.18620  r_LSST  24.01878  0.26190
61233.16250  g_LSST  24.26096  0.18186
61233.16200  g_LSST  24.34603  0.19668
61232.16320  i_LSST  24.01103  0.26896
61232.14950  i_LSST  24.23470  0.33049
61232.13860  r_LSST  23.99711  0.16535
61232.12490  r_LSST  23.85559  0.14514
61231.26270  g_LSST  24.47292  0.34435
61226.13410  i_LSST  24.75811  0.63502
61226.10950  r_LSST  24.00529  0.27810
61224.24770  z_LSST  27.06555  11.18464
61224.22340  i_LSST  24.95083  1.28932
61214.23900  z_LSST  25.11707  1.11766
61210.24290  g_LSST  29.26079  15.19714
61175.30310  z_LSST  26.42136  6.03638
61174.26330  i_LSST  24.78010  0.83802
61174.23940  r_LSST  26.24831  1.84893
61164.37330  i_LSST  24.52048  0.79383
61163.38240  z_LSST  30.21373  188.40020
