# ================================
# SNID: 100844
# RA: 244.20033264160156
# DEC: -63.49827575683594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.35110  r_LSST  30.70632  70.08634
61884.32690  g_LSST  26.87987  1.22686
61867.36600  r_LSST  26.72755  1.78402
61867.34180  g_LSST  26.80087  1.40982
61847.37690  z_LSST  24.97264  1.08814
61837.33810  g_LSST  25.98831  0.96397
61827.38330  z_LSST  26.88817  6.30642
61827.37200  i_LSST  26.07998  1.76117
61813.36040  z_LSST  24.57274  0.80033
61813.33650  i_LSST  24.88270  0.91141
61660.13680  z_LSST  24.07777  1.18071
61660.11270  i_LSST  24.18172  0.95485
61650.03790  r_LSST  24.27591  0.31765
61647.05680  g_LSST  26.74831  1.64762
61646.00530  r_LSST  26.92788  2.56498
61639.02960  i_LSST  24.32295  0.72842
61639.00500  r_LSST  27.09816  5.50764
61636.11450  z_LSST  24.52845  1.23726
61625.97260  z_LSST  26.11612  3.54463
61622.09480  g_LSST  26.87514  2.51623
61621.07400  u_LSST  25.06476  0.75043
61620.10980  i_LSST  25.45767  2.79707
61620.08550  r_LSST  27.35260  7.01577
61616.12260  i_LSST  25.15914  2.09002
61614.97380  z_LSST  23.32636  0.37603
61614.96290  i_LSST  25.36613  2.18414
61614.15300  r_LSST  24.94392  0.49675
61614.12870  g_LSST  26.28720  1.41283
61613.00740  i_LSST  24.50007  0.51847
61612.98320  r_LSST  25.88115  1.38098
61611.10930  r_LSST  25.64885  0.87556
61606.13050  z_LSST  24.57371  1.63804
61604.15750  z_LSST  25.55679  4.53151
61604.13350  i_LSST  24.03074  0.97072
61603.18530  z_LSST  23.60823  0.79305
61596.95640  z_LSST  23.62479  0.73116
61596.95590  z_LSST  24.13694  1.17184
61595.00130  i_LSST  23.79105  0.34948
61594.97740  z_LSST  23.68172  0.48071
61594.13380  z_LSST  24.20030  0.89607
61594.10970  i_LSST  23.91093  0.41112
61593.10460  r_LSST  24.15841  0.38397
61590.03890  i_LSST  23.72288  0.31132
61590.03800  i_LSST  23.92071  0.37355
61585.10110  z_LSST  23.32092  0.43556
61585.07700  i_LSST  23.41184  0.25658
61583.05590  i_LSST  23.66678  0.30098
61583.03150  r_LSST  23.62031  0.14726
61560.23130  r_LSST  23.77013  0.24438
61560.03560  r_LSST  23.43641  0.17971
61560.01190  g_LSST  24.66687  0.43934
61558.26680  r_LSST  23.38622  0.15066
61557.22070  i_LSST  23.36108  0.19240
61557.19660  r_LSST  23.80013  0.20851
61556.39660  r_LSST  24.34843  0.61408
61556.03550  g_LSST  24.79617  0.43274
61555.35320  z_LSST  23.50559  0.54162
61555.32910  i_LSST  23.24488  0.23577
61552.15720  r_LSST  24.86630  0.96672
61552.05230  r_LSST  26.66150  5.05105
61552.02840  g_LSST  25.62505  1.00540
61549.30240  z_LSST  24.60498  1.47849
61548.12680  i_LSST  23.79463  0.49032
61548.06380  i_LSST  24.87356  1.32450
61548.04000  z_LSST  23.21009  0.53165
61543.98390  z_LSST  24.18241  1.24028
61541.21110  i_LSST  24.54206  0.61311
61540.12010  i_LSST  26.59477  4.83093
61540.11920  i_LSST  24.56463  0.74468
61540.01110  i_LSST  25.06385  1.17940
61540.01020  i_LSST  31.03125  287.48918
61539.98730  z_LSST  24.39251  1.36317
61538.42450  z_LSST  26.57402  11.08253
61537.24560  i_LSST  27.56816  6.46762
61537.22160  r_LSST  30.16409  45.72232
61529.26210  z_LSST  24.58814  0.94427
61529.23800  i_LSST  27.81122  11.47760
61526.29710  r_LSST  25.96670  1.74074
61526.27280  g_LSST  27.17482  2.66079
61524.23500  g_LSST  27.03950  4.19827
61514.20340  i_LSST  26.21420  3.39840
61514.17940  r_LSST  25.19460  1.18714
61511.20520  z_LSST  25.82760  2.79394
61506.23140  r_LSST  27.54702  5.91452
61505.41010  z_LSST  25.18999  1.71307
61500.36210  r_LSST  28.27944  7.87946
61495.34750  r_LSST  27.52994  4.61125
61495.32320  g_LSST  27.52786  3.41508
61488.33510  z_LSST  24.81239  1.09377
61488.31240  i_LSST  25.50183  1.80467
61488.31060  i_LSST  28.55430  30.01832
61483.40930  z_LSST  23.38543  0.49926
61483.37340  r_LSST  25.86777  0.73398
61480.37600  z_LSST  24.75793  0.88521
61467.36380  i_LSST  26.50881  3.41225
61467.33980  r_LSST  26.67170  2.90305
61467.33930  r_LSST  25.11378  0.69133
