# ================================
# SNID: 103063
# RA: 237.31129455566406
# DEC: 3.634352207183838
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.31250  g_LSST  28.35329  7.00798
61887.29020  u_LSST  27.43999  7.41629
61871.25230  z_LSST  24.19863  0.89222
61871.22850  i_LSST  24.08977  0.81288
61856.29250  u_LSST  25.05914  0.75200
61854.35850  r_LSST  25.77930  0.97147
61835.40320  z_LSST  24.87770  1.70811
61824.39570  r_LSST  25.15358  1.02234
61666.99470  i_LSST  25.39529  1.93409
61650.04790  r_LSST  24.73935  0.69538
61650.04650  r_LSST  26.01662  2.25492
61645.97350  i_LSST  27.36199  8.98178
61642.02330  r_LSST  25.03808  0.79012
61642.00130  g_LSST  26.71239  1.98319
61641.99950  g_LSST  26.73270  2.02064
61640.06930  g_LSST  26.60729  3.06197
61635.98460  r_LSST  25.57485  1.03826
61622.05950  z_LSST  24.67356  1.12756
61622.03580  i_LSST  24.13002  0.52466
61620.98780  u_LSST  25.61838  1.35816
61620.12250  i_LSST  25.27584  2.85855
61615.10200  z_LSST  25.62194  4.35271
61615.07830  i_LSST  24.67293  0.86745
61612.14660  r_LSST  26.08446  2.28826
61611.14120  g_LSST  25.48635  1.29396
61606.00870  z_LSST  23.38463  0.46846
61605.98490  i_LSST  26.01652  3.21858
61595.13600  z_LSST  23.56517  0.49993
61594.16140  z_LSST  23.96419  0.75416
61593.04920  z_LSST  22.96881  0.32560
61590.09510  i_LSST  26.24029  2.89276
61590.07140  r_LSST  26.51067  2.31517
61585.20030  r_LSST  27.07452  4.94848
61581.10650  z_LSST  25.64861  3.05796
61562.23960  g_LSST  25.25624  0.83342
61559.15070  u_LSST  26.48928  3.43493
61557.12660  z_LSST  23.95757  0.62531
61557.10280  i_LSST  23.48983  0.30640
61555.17890  r_LSST  25.39495  0.73759
61555.15510  g_LSST  28.15558  6.85478
61552.28140  r_LSST  24.46324  0.65177
61552.14200  z_LSST  23.02437  0.23753
61552.13080  z_LSST  23.51510  0.37325
61552.11780  i_LSST  24.98957  0.88121
61552.10670  i_LSST  24.03295  0.36512
61551.27610  i_LSST  23.68177  0.41919
61551.25190  r_LSST  24.59796  0.58650
61549.15280  z_LSST  23.24642  0.29577
61548.18400  z_LSST  23.16798  0.27818
61546.25400  z_LSST  22.91574  0.54742
61546.25360  z_LSST  23.42043  0.87136
61543.17990  z_LSST  23.19229  0.39333
61543.17770  z_LSST  23.53433  0.53897
61538.26650  z_LSST  22.92191  0.19986
61535.30870  i_LSST  23.44969  0.29033
61535.30830  i_LSST  23.46130  0.29345
61535.28500  r_LSST  24.17670  0.40644
61535.28460  r_LSST  25.57464  1.47291
61535.13710  z_LSST  23.52837  0.40419
61535.11340  i_LSST  23.96295  0.46580
61529.31390  r_LSST  24.02282  0.31995
61529.29020  g_LSST  30.75190  80.42257
61525.26390  z_LSST  23.06402  0.21194
61525.24020  i_LSST  23.13512  0.14767
61524.31410  z_LSST  22.50530  0.15067
61524.31190  z_LSST  22.90674  0.21807
61524.29030  i_LSST  22.78346  0.14604
61524.28800  i_LSST  22.83751  0.15349
61523.30250  r_LSST  23.58669  0.15826
61523.27860  g_LSST  25.86632  0.92426
61519.33610  i_LSST  22.76585  0.20504
61519.31230  r_LSST  23.48985  0.24647
61513.17830  z_LSST  22.91545  0.27323
61507.30180  i_LSST  22.78483  0.07668
61507.30140  i_LSST  22.83932  0.08063
61507.27800  r_LSST  23.32025  0.11013
61507.27750  r_LSST  23.20008  0.09859
61506.40490  z_LSST  22.52223  0.15932
61506.39350  i_LSST  22.72683  0.11800
61499.33660  i_LSST  22.84096  0.08379
61499.31280  r_LSST  23.14609  0.06232
61498.32910  r_LSST  23.16316  0.08463
61498.30510  g_LSST  23.41706  0.06346
61496.32030  r_LSST  23.15572  0.09497
61496.29640  g_LSST  23.24797  0.06898
61494.34040  z_LSST  23.06002  0.20190
61494.31660  i_LSST  22.94199  0.11792
61491.38680  z_LSST  22.89557  0.25927
61488.37680  i_LSST  25.86269  2.80644
61488.37010  i_LSST  26.72983  6.23751
61488.34640  r_LSST  24.81245  0.89735
61482.32990  g_LSST  26.39702  0.81404
61478.39970  z_LSST  26.45403  4.59059
61477.40130  r_LSST  25.22561  0.72169
61476.38600  r_LSST  25.50994  0.75809
61475.35480  r_LSST  25.59280  0.82180
61472.35080  z_LSST  23.88549  0.73430
61471.33260  r_LSST  28.12392  8.90000
61468.38930  z_LSST  27.37402  10.80371
61458.38740  z_LSST  23.85551  0.84923
