# ================================
# SNID: 102004
# RA: 313.4022521972656
# DEC: -27.70122528076172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61339.02220  r_LSST  25.33613  1.10782
61336.10550  i_LSST  27.19154  8.83796
61330.07160  i_LSST  26.77689  3.59762
61329.07980  g_LSST  25.36413  0.74814
61327.11930  g_LSST  25.79932  0.75737
61316.10800  i_LSST  25.78514  1.75472
61299.21110  r_LSST  27.51559  5.50409
61282.21690  z_LSST  25.00031  1.45063
61271.99700  z_LSST  25.81939  3.28868
61271.11360  i_LSST  28.13107  9.06496
61271.08930  r_LSST  25.82487  0.91972
61270.11320  r_LSST  26.44452  1.29446
61238.35450  z_LSST  25.23297  2.44026
61238.33050  i_LSST  25.14800  1.17482
61234.35180  g_LSST  26.68939  1.46318
61230.36690  i_LSST  25.12458  1.06843
61226.33870  i_LSST  25.13975  1.20610
61226.21600  z_LSST  25.62579  2.56845
61213.40860  r_LSST  26.67753  2.31323
61213.38370  i_LSST  26.78426  3.05610
61210.23030  z_LSST  25.45052  1.65979
61210.20640  i_LSST  25.61354  1.22692
61206.43010  i_LSST  25.88679  1.71367
61206.40350  r_LSST  26.93037  2.72732
61206.27820  g_LSST  26.51929  1.21103
61183.30430  i_LSST  27.06699  5.57616
61138.41810  z_LSST  24.27448  0.82477
61108.39990  r_LSST  23.21917  0.61820
61108.39370  r_LSST  24.37021  1.78464
61028.03910  z_LSST  22.55176  0.73810
61028.03600  z_LSST  23.36483  1.56079
60996.02950  r_LSST  28.85625  25.38623
60970.09970  i_LSST  25.29427  0.95138
60970.07560  r_LSST  25.49305  0.69143
60957.11850  i_LSST  24.44832  0.51359
60957.11220  i_LSST  28.75714  27.17359
60957.09450  r_LSST  27.46250  5.95479
60957.08820  r_LSST  24.94783  0.58749
60953.13410  z_LSST  23.38882  0.38831
60953.13180  z_LSST  23.68077  0.50811
60953.11020  i_LSST  26.00592  2.45874
60953.10790  i_LSST  24.58827  0.66627
60938.01990  u_LSST  25.66490  1.31028
60937.16910  z_LSST  23.96101  0.43470
60937.14480  i_LSST  23.92888  0.22118
60935.15740  i_LSST  24.29272  0.36692
60935.15650  i_LSST  24.13951  0.31863
60935.13340  r_LSST  25.47550  0.57589
60935.13250  r_LSST  24.80805  0.31143
60926.20230  z_LSST  24.56233  1.41886
60926.17800  i_LSST  24.67079  1.09488
60916.20060  i_LSST  24.73057  0.57995
60916.17650  z_LSST  25.72287  1.98288
60912.24870  z_LSST  23.44217  0.45396
60912.01990  z_LSST  23.56443  0.50807
60911.99610  i_LSST  25.51454  2.41009
60908.10160  r_LSST  24.57373  0.33600
60906.23650  r_LSST  24.68310  0.52065
60906.21360  u_LSST  25.53506  1.46602
60906.01730  r_LSST  25.01145  0.70450
60905.99490  u_LSST  24.74469  0.70794
60905.01800  r_LSST  26.34378  2.09681
60904.99550  u_LSST  25.87960  2.95282
60901.25250  z_LSST  23.93921  0.50353
60901.25160  z_LSST  24.15829  0.61610
60886.32460  z_LSST  24.10000  0.66791
60886.30070  i_LSST  24.33421  0.38851
60883.31400  i_LSST  24.10410  0.36967
60883.28990  r_LSST  24.56499  0.36267
60882.31620  r_LSST  24.68004  0.34833
60882.29210  g_LSST  24.58885  0.24754
60881.36510  i_LSST  24.02630  0.44090
60881.34100  z_LSST  23.10831  0.27761
60879.35320  r_LSST  23.86609  0.18984
60878.32270  r_LSST  24.60831  0.29677
60878.29880  g_LSST  24.96974  0.48438
60875.38830  r_LSST  24.03563  0.34608
60875.38740  r_LSST  24.51959  0.54046
60875.36450  g_LSST  24.75019  0.54795
60875.36360  g_LSST  24.64485  0.49729
60874.30200  r_LSST  24.35625  0.22961
60872.32970  z_LSST  23.02552  0.45617
60872.30570  i_LSST  23.43744  0.37561
60872.15110  g_LSST  24.82940  0.74042
60857.39420  i_LSST  23.97463  0.31830
60857.37020  z_LSST  24.38636  0.70924
60855.43910  z_LSST  24.02962  0.53653
60855.22510  i_LSST  24.38157  0.27988
60855.20020  r_LSST  23.91271  0.16750
60854.39000  r_LSST  24.27773  0.26353
60854.37170  i_LSST  23.89800  0.20551
60854.36570  i_LSST  24.14375  0.25771
60849.41800  i_LSST  23.59613  0.18963
60849.40680  r_LSST  24.58732  0.33940
60843.42420  z_LSST  25.16708  1.51395
60843.41290  i_LSST  24.23767  0.45165
60843.40560  i_LSST  23.71683  0.27955
60843.38160  z_LSST  24.52089  0.83490
60807.36810  z_LSST  24.02704  0.41509
