# ================================
# SNID: 100615
# RA: 76.55847930908203
# DEC: -70.00416564941406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.03470  i_LSST  25.81369  1.64216
61862.01080  r_LSST  26.48961  1.81974
61859.02060  g_LSST  27.35197  3.75464
61844.11420  i_LSST  24.32198  0.62999
61839.19370  z_LSST  26.81215  10.35892
61839.16870  i_LSST  26.95796  7.83681
61828.10760  u_LSST  25.19482  0.87288
61823.26670  r_LSST  26.84348  3.73990
61823.24270  g_LSST  25.39250  0.60922
61822.09460  i_LSST  25.36629  1.15893
61817.14110  r_LSST  25.89937  1.07445
61817.11710  g_LSST  25.72680  0.74296
61815.29130  i_LSST  24.49011  1.08231
61815.28990  i_LSST  24.54576  1.13922
61815.26730  r_LSST  26.56382  4.84274
61814.25870  i_LSST  26.42476  4.55120
61814.23480  z_LSST  24.27845  0.83130
61812.26510  z_LSST  25.26145  2.84044
61812.26460  z_LSST  24.22838  1.09687
61812.24070  i_LSST  24.67055  1.04651
61812.10860  i_LSST  24.37825  0.79950
61811.03790  z_LSST  27.05475  12.74501
61803.08950  r_LSST  25.64471  0.96064
61799.08810  r_LSST  26.10634  1.07273
61796.17860  r_LSST  25.53309  1.30851
61794.13140  r_LSST  26.93968  3.09013
61785.09040  r_LSST  26.20753  1.46210
61782.19200  z_LSST  25.65805  3.67329
61772.14630  i_LSST  27.63425  7.36605
61768.24610  i_LSST  25.20308  1.17132
61767.15710  g_LSST  26.16039  0.94995
61757.16780  g_LSST  33.42386  1214.96605
61757.14340  r_LSST  26.43578  2.18095
61744.33310  z_LSST  28.07583  21.73027
61741.16980  i_LSST  25.21311  0.72456
61741.14540  r_LSST  25.73643  0.93220
61740.22660  z_LSST  24.16844  0.52035
61740.20160  i_LSST  27.23256  6.12292
61737.35290  i_LSST  24.79713  0.86537
61737.34010  z_LSST  26.61442  5.83350
61728.18980  g_LSST  25.96738  0.86331
61723.28740  z_LSST  30.54923  285.21585
61723.27220  z_LSST  24.72882  1.33971
61720.06310  i_LSST  27.38692  8.98883
61720.04160  z_LSST  24.67120  1.48875
61720.03930  z_LSST  30.83226  433.75674
61717.17350  r_LSST  25.22443  0.74594
61710.35010  i_LSST  26.84873  3.41638
61709.34700  i_LSST  25.56610  1.28725
61709.33540  r_LSST  25.73846  0.99931
61708.31990  z_LSST  25.43044  2.00817
61706.28210  i_LSST  24.40657  0.72501
61706.25780  r_LSST  27.07603  4.19359
61703.37020  z_LSST  24.84292  1.34190
61693.28540  i_LSST  24.72345  0.85048
61692.29360  i_LSST  25.38846  1.22999
61691.37460  z_LSST  27.32372  9.62849
61691.36220  i_LSST  26.94948  4.63704
61691.35480  i_LSST  25.16453  0.89590
61691.34340  r_LSST  26.02964  1.67582
61675.35170  i_LSST  26.06029  1.58501
61675.32740  r_LSST  27.21985  2.81437
61526.06380  u_LSST  23.96489  0.86879
61523.06750  g_LSST  26.39625  2.68768
61492.07570  g_LSST  26.33398  1.52044
61492.05690  r_LSST  26.31819  2.26828
61476.19360  i_LSST  25.45737  1.91013
