# ================================
# SNID: 104201
# RA: 11.57575798034668
# DEC: -49.18625259399414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61420.05480  r_LSST  26.10415  1.85889
61410.05380  z_LSST  26.37759  4.37218
61390.04260  z_LSST  24.81139  1.46274
61389.04170  i_LSST  25.52662  1.17125
61386.03020  i_LSST  24.54820  0.68085
61369.14740  i_LSST  25.53073  1.59342
61364.11770  z_LSST  26.26341  4.45468
61364.11720  z_LSST  24.31562  0.74080
61364.09240  i_LSST  24.18410  0.35443
61327.15570  r_LSST  25.78797  0.85469
61300.26050  z_LSST  24.60415  0.71525
61300.26000  z_LSST  24.93543  0.97044
61300.23560  i_LSST  26.63782  2.44793
61297.26040  r_LSST  26.00351  0.94700
61297.23550  g_LSST  27.78094  3.04847
61295.24170  z_LSST  25.16536  1.23401
61294.21670  z_LSST  24.75820  0.94770
61284.34560  r_LSST  24.68017  0.59252
61282.29850  z_LSST  23.94643  0.61850
61276.26600  i_LSST  31.22759  237.53589
61267.26690  r_LSST  25.82851  0.81142
61262.30220  r_LSST  25.50966  0.54784
61244.42230  r_LSST  25.48341  0.88705
61241.37320  z_LSST  24.14776  0.55939
61238.37910  r_LSST  25.98650  1.15388
61234.33830  z_LSST  25.04043  1.40780
61231.30140  r_LSST  26.79412  3.90160
61224.33290  z_LSST  24.49733  1.25801
61224.30890  i_LSST  26.00572  4.18676
61188.41070  r_LSST  27.12362  4.61421
61168.40980  z_LSST  23.72924  0.88860
61164.40580  z_LSST  25.63217  3.95549
61005.05120  z_LSST  24.92193  1.26520
61001.11580  i_LSST  26.34699  2.51375
61001.09080  r_LSST  25.53867  0.66250
60990.14360  i_LSST  25.23233  0.70474
60990.12240  r_LSST  28.94713  14.39875
60981.08580  i_LSST  24.99060  0.96264
60979.10550  z_LSST  24.56518  0.72082
60964.17630  r_LSST  26.01857  1.07167
60963.26770  u_LSST  26.20338  2.56718
60953.21140  z_LSST  23.79587  0.42981
60953.18590  i_LSST  24.64843  0.72954
60952.14150  r_LSST  24.72676  0.57543
60951.11250  z_LSST  24.25573  0.80500
60948.09560  i_LSST  24.06354  0.44799
60948.09510  i_LSST  23.57652  0.28606
60948.04220  i_LSST  23.74599  0.33439
60948.04170  i_LSST  23.78826  0.34766
60948.01840  z_LSST  25.27101  3.00565
60948.01800  z_LSST  25.36450  3.27593
60939.28760  z_LSST  23.37503  0.21729
60939.25850  i_LSST  23.50798  0.14779
60937.28970  r_LSST  24.22519  0.17452
60937.28920  r_LSST  24.54454  0.23420
60937.26720  u_LSST  27.60940  5.49227
60934.23520  r_LSST  24.62727  0.28525
60932.31830  r_LSST  24.53962  0.36838
60930.35090  z_LSST  23.84303  0.63707
60930.32680  i_LSST  23.30450  0.25272
60924.21020  g_LSST  24.17985  0.63908
60915.33120  r_LSST  25.39950  0.57753
60915.30600  g_LSST  27.61115  2.74664
60913.34920  i_LSST  25.70523  0.87803
60913.32480  r_LSST  26.64183  1.34541
60909.22730  r_LSST  25.64918  0.90483
60902.38050  z_LSST  25.30455  1.84073
60902.20210  z_LSST  24.92767  1.30089
60902.17750  i_LSST  25.08510  0.99328
60886.42670  i_LSST  25.76407  1.05769
