# ================================
# SNID: 100275
# RA: 205.65359497070312
# DEC: -26.742385864257812
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.00400  z_LSST  25.25144  2.57546
61622.01390  i_LSST  28.87338  32.39720
61620.05120  r_LSST  24.77381  0.72926
61620.02890  u_LSST  26.04058  3.46805
61615.01960  r_LSST  26.33510  2.47247
61614.99620  u_LSST  25.00967  0.79431
61595.03730  i_LSST  25.48812  1.43131
61594.09120  i_LSST  24.89276  1.40805
61594.09030  i_LSST  25.97155  3.80304
61594.06720  r_LSST  25.27573  1.00687
61583.10040  z_LSST  28.05397  21.93202
61561.17170  r_LSST  24.64429  0.69548
61560.21130  z_LSST  24.45930  1.16122
61555.21170  r_LSST  24.35407  0.35349
61552.19850  i_LSST  25.88800  2.54429
61547.19210  z_LSST  24.71435  1.46191
61540.21270  i_LSST  24.79626  0.70891
61540.21220  i_LSST  25.21516  1.04268
61535.23110  g_LSST  26.11594  1.37890
61535.20700  r_LSST  25.93971  1.23327
61530.28480  z_LSST  24.42432  1.01056
61529.22480  i_LSST  26.53466  3.95185
61529.20050  z_LSST  24.70576  0.79420
61524.22710  g_LSST  26.89327  3.39750
61523.98370  r_LSST  26.12010  2.76633
61523.25380  z_LSST  25.19836  1.42025
61523.22980  i_LSST  26.52716  3.27718
61513.13060  i_LSST  24.57685  0.66728
61508.03940  r_LSST  25.33662  0.89866
61506.31510  z_LSST  25.88373  3.14482
61506.29150  i_LSST  27.53642  6.00914
61506.29100  i_LSST  26.18913  1.73738
61500.34250  i_LSST  26.97926  4.68943
61498.13150  g_LSST  25.70718  0.50613
61498.13060  g_LSST  30.06952  28.13191
61494.19760  r_LSST  24.84229  0.47357
61493.36620  z_LSST  27.49710  17.69333
61484.38080  r_LSST  27.50134  4.17707
61483.32430  g_LSST  28.93315  8.73858
61476.36920  i_LSST  28.29460  17.41033
61470.37560  r_LSST  27.21289  3.16723
61468.37220  r_LSST  27.07670  2.79660
61467.27920  g_LSST  28.27608  4.19196
61465.38390  z_LSST  24.98866  1.13813
61465.37530  z_LSST  25.94779  2.75324
61458.39640  z_LSST  23.57671  0.74256
61457.39540  z_LSST  23.26619  0.45207
61456.27300  z_LSST  24.66621  1.25248
61454.22670  z_LSST  24.71159  1.49292
61445.26800  r_LSST  26.50826  1.59976
61442.30690  r_LSST  28.47624  8.18981
61442.28200  g_LSST  27.05197  1.68972
61441.22900  i_LSST  26.70112  3.55753
61440.32870  r_LSST  26.72791  3.04846
61299.98800  z_LSST  23.62359  1.76545
61299.98490  z_LSST  23.26524  1.26916
61299.98180  z_LSST  23.98658  2.46633
61233.06100  i_LSST  26.99460  4.32443
61233.03700  r_LSST  26.13823  1.24139
61231.05510  i_LSST  24.18784  0.62710
61222.14090  z_LSST  24.50622  1.39441
61221.09720  z_LSST  24.50226  1.36928
61221.06890  i_LSST  26.22505  3.80823
61218.06580  z_LSST  25.44943  2.45384
61209.18810  i_LSST  26.19560  4.13744
61194.16830  i_LSST  25.37422  1.57884
61194.16780  i_LSST  26.03451  2.90037
61182.17120  i_LSST  25.07146  0.77089
61179.07370  r_LSST  25.49255  0.94660
61177.06660  z_LSST  23.53294  0.34926
61168.20400  z_LSST  24.28818  0.59033
61168.19940  z_LSST  23.99856  0.45211
61164.23470  z_LSST  23.39993  0.33517
61164.22200  z_LSST  23.96400  0.56350
61154.27880  z_LSST  23.29518  0.30108
61154.25450  i_LSST  24.32720  0.37011
61153.26880  z_LSST  25.25126  2.07779
61152.22220  i_LSST  23.37073  0.20181
61152.01590  i_LSST  23.74783  0.28562
61151.99220  z_LSST  25.76616  5.54001
61151.01130  r_LSST  24.19883  0.42220
61150.27760  g_LSST  25.76999  0.61667
61150.25450  u_LSST  26.08332  1.61057
61141.32570  r_LSST  23.49202  0.10498
61141.30560  g_LSST  25.00676  0.29049
61141.30150  g_LSST  25.44527  0.43505
61141.13320  r_LSST  23.62401  0.11855
61141.12960  g_LSST  25.89066  0.65569
61141.10930  g_LSST  25.00655  0.29044
61139.31050  i_LSST  23.29242  0.15299
61139.28650  r_LSST  23.41026  0.12460
61138.15130  r_LSST  23.35910  0.11731
61138.14910  r_LSST  23.22178  0.10337
61138.12740  g_LSST  24.58498  0.24901
61138.12520  g_LSST  24.82678  0.31112
61137.32630  i_LSST  23.21952  0.15914
61127.32640  z_LSST  23.10253  0.27674
61125.35950  z_LSST  23.20021  0.20857
61120.39270  z_LSST  23.00182  0.23145
61119.36780  i_LSST  23.39789  0.15621
61119.34320  r_LSST  23.54178  0.12140
61115.38770  i_LSST  24.15429  0.27616
61115.37650  r_LSST  23.95717  0.14211
61115.25310  i_LSST  24.69942  0.45625
61115.22780  r_LSST  24.19543  0.17698
61112.36640  i_LSST  24.50995  0.38315
61111.37270  i_LSST  25.77582  1.21083
61109.38210  z_LSST  25.15440  1.44263
61109.37060  i_LSST  25.60513  1.39498
61099.39080  z_LSST  24.85574  0.94509
61096.40010  i_LSST  25.99391  2.44951
61094.38480  z_LSST  25.25067  1.93271
61091.32350  r_LSST  25.19810  0.52929
61091.29900  i_LSST  27.16083  4.53725
61090.39610  z_LSST  24.12385  0.89006
61086.33480  i_LSST  26.42453  2.14085
