# ================================
# SNID: 104412
# RA: 314.9266662597656
# DEC: -44.83991241455078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61764.04500  z_LSST  23.08779  0.95076
61764.04190  z_LSST  23.86249  1.94065
61698.07240  g_LSST  25.68695  0.55900
61694.07610  i_LSST  27.70805  11.75339
61693.14320  z_LSST  25.28031  1.77369
61693.11910  i_LSST  25.98051  2.79360
61655.20000  g_LSST  27.71817  2.80322
61647.20090  i_LSST  25.91040  2.25104
61647.17650  r_LSST  27.04100  3.56221
61645.20320  i_LSST  26.20139  1.72509
61645.17870  r_LSST  26.01326  1.00984
61613.26590  r_LSST  25.88547  1.39837
61594.35120  z_LSST  26.66226  6.20491
61594.32690  i_LSST  25.43573  1.06329
61554.36830  z_LSST  26.81036  6.56563
61400.05530  i_LSST  24.36345  1.43543
61400.05130  i_LSST  23.69564  0.77599
61400.04820  i_LSST  24.20406  1.23943
61339.02780  r_LSST  26.55949  3.86639
61313.98950  z_LSST  24.55904  1.01654
61299.18400  g_LSST  26.79635  1.40595
61293.14970  r_LSST  26.39348  1.53337
61290.16730  i_LSST  28.84686  20.64695
61288.05400  z_LSST  24.93043  0.90835
61284.16500  i_LSST  24.63232  0.48017
61284.16460  i_LSST  25.53195  1.09963
61284.14000  r_LSST  27.06692  4.03285
61284.13950  r_LSST  25.57510  1.02066
61282.21330  z_LSST  24.88066  1.20432
61273.12450  r_LSST  26.02593  1.31611
61268.18220  i_LSST  24.70293  0.42837
61257.22850  z_LSST  25.97455  2.80118
61248.19270  i_LSST  26.41213  4.24138
61237.23910  r_LSST  25.58250  1.72041
61237.21500  g_LSST  27.63215  8.84974
61236.24900  r_LSST  25.18779  0.72273
61236.22450  g_LSST  25.32122  0.54027
61233.22520  i_LSST  25.26495  0.92153
61226.25750  i_LSST  26.03650  2.43078
61215.25500  i_LSST  27.82230  9.78086
61211.28670  r_LSST  27.59311  5.61172
61210.26370  r_LSST  25.65490  1.27290
61206.27360  g_LSST  27.48387  3.27867
61194.28760  z_LSST  24.92541  1.36756
61190.22880  z_LSST  23.42263  0.58389
61183.29800  i_LSST  25.28306  0.95582
61181.39090  r_LSST  28.32223  9.27010
61181.36580  i_LSST  25.17938  0.61098
61139.42070  z_LSST  26.37474  5.91704
60957.09820  r_LSST  25.79093  1.30363
60954.09420  z_LSST  23.78491  0.47744
60954.07000  i_LSST  24.58883  0.68789
60952.99340  i_LSST  26.82325  5.43248
60952.07200  z_LSST  28.97767  51.01048
60937.15140  i_LSST  24.62756  0.42024
60937.11000  r_LSST  27.84939  5.41278
60935.07260  u_LSST  27.26322  4.09191
60935.04830  r_LSST  27.01723  1.97468
60930.12790  i_LSST  24.91587  0.93960
60926.19370  i_LSST  25.23112  1.71372
60926.14110  z_LSST  25.04319  2.08679
60924.12170  i_LSST  24.72668  0.80403
60917.08570  z_LSST  23.97153  0.52482
60915.99160  i_LSST  25.10141  1.07745
60911.25310  r_LSST  26.40090  2.70578
60906.24670  r_LSST  25.92892  1.49340
60906.22300  u_LSST  25.58903  1.64216
60906.02270  r_LSST  24.79537  0.52573
60905.15610  u_LSST  25.21227  0.72598
60903.22980  i_LSST  25.45524  1.35183
60902.11170  r_LSST  25.29034  0.81345
60902.08760  g_LSST  27.43410  3.19600
60887.22420  z_LSST  24.18531  0.56196
60886.20000  i_LSST  24.68087  0.47906
60886.17460  r_LSST  25.12001  0.41856
60883.22990  z_LSST  23.76913  0.39321
60883.20570  i_LSST  23.93782  0.24702
60882.31080  g_LSST  26.09605  0.95631
60881.36020  i_LSST  23.98140  0.46285
60881.33610  z_LSST  23.61678  0.46572
60878.27170  i_LSST  22.96485  0.17490
60878.24710  r_LSST  24.46027  0.47619
60874.30530  r_LSST  24.57486  0.27066
60873.22910  i_LSST  23.93617  0.25190
60873.22860  i_LSST  23.76599  0.21535
60873.20350  r_LSST  24.21353  0.20564
60873.20300  r_LSST  23.98147  0.16607
60871.36930  z_LSST  23.79952  0.71588
60854.41470  i_LSST  22.91258  0.10219
60854.40330  r_LSST  22.74160  0.06660
60854.28670  g_LSST  23.70672  0.07271
60845.36290  z_LSST  22.81927  0.15867
60845.33820  i_LSST  22.96106  0.13481
60843.36160  z_LSST  23.64726  0.30913
60843.33590  i_LSST  23.16991  0.12854
60842.39870  z_LSST  23.62233  0.32565
60842.37450  i_LSST  23.29377  0.16033
