# ================================
# SNID: 103945
# RA: 25.14012908935547
# DEC: -38.56962203979492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61737.16150  i_LSST  25.07306  0.88951
61737.13800  r_LSST  27.80096  5.67728
61735.16370  u_LSST  25.26148  0.70043
61717.09280  i_LSST  26.07776  1.99673
61707.22960  z_LSST  27.52892  10.19961
61707.20620  i_LSST  27.03964  3.69432
61704.20400  g_LSST  28.97281  11.93876
61704.01980  r_LSST  25.20210  0.87687
61679.28860  i_LSST  25.56771  0.91180
61676.23540  i_LSST  25.39098  0.73940
61671.34560  r_LSST  26.48305  2.39116
61653.35090  i_LSST  25.56139  0.98514
61650.25400  r_LSST  25.50648  0.57276
61561.43620  z_LSST  22.28624  0.20840
61548.41940  z_LSST  22.01090  0.12974
61383.12230  i_LSST  26.95306  3.66175
61383.09680  r_LSST  26.37688  1.35313
61381.14950  i_LSST  24.06472  0.34088
61376.16140  i_LSST  26.02518  1.46763
61334.13370  i_LSST  26.10681  1.71195
61334.10970  r_LSST  25.89938  1.38070
61328.27600  z_LSST  26.07209  3.59507
61328.12620  r_LSST  28.52647  13.45451
61328.10240  g_LSST  26.80169  2.00486
61303.24460  i_LSST  28.09591  9.44649
61300.25680  z_LSST  25.35395  1.40499
61300.23190  i_LSST  28.13766  8.80960
61297.24150  g_LSST  26.21821  0.82091
61293.39450  i_LSST  26.11918  1.77487
61293.38310  r_LSST  25.89108  0.93727
61289.39900  r_LSST  29.65240  26.49191
61283.39290  z_LSST  25.29263  1.38433
61277.26010  r_LSST  26.81856  3.83541
61273.28380  z_LSST  27.13081  6.89256
61273.25920  i_LSST  24.77773  0.57559
61272.30810  r_LSST  25.30017  0.47106
61272.28350  i_LSST  28.51430  14.39249
61241.34320  i_LSST  27.29762  7.25765
61198.41560  z_LSST  24.77009  1.53907
