# ================================
# SNID: 102693
# RA: 9.352873802185059
# DEC: -54.81458282470703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.42190  z_LSST  25.25019  2.47347
61888.42710  z_LSST  23.67420  0.80227
61779.11820  r_LSST  26.92891  5.87473
61769.05700  z_LSST  26.71377  6.66411
61769.04330  i_LSST  25.13662  0.73955
61758.14680  r_LSST  25.42205  0.52400
61755.05540  z_LSST  23.73535  0.42832
61744.13540  i_LSST  24.68714  0.49918
61741.11870  r_LSST  25.97215  0.96202
61741.09450  g_LSST  26.67050  1.16842
61739.03670  z_LSST  24.02682  0.39858
61739.02340  i_LSST  24.84124  0.72349
61737.07620  r_LSST  26.41186  1.55290
61737.07580  r_LSST  25.46707  0.65047
61737.05320  u_LSST  25.90913  1.46855
61737.05280  u_LSST  25.90088  1.45744
61734.14990  u_LSST  26.57046  2.83517
61728.11670  r_LSST  24.63884  0.21795
61728.09230  g_LSST  29.72879  18.24826
61726.20650  z_LSST  24.47069  1.02486
61726.18250  i_LSST  25.57916  2.22535
61721.13780  z_LSST  23.51943  0.28658
61721.11320  i_LSST  23.86736  0.27910
61720.17990  z_LSST  24.08435  0.62263
61720.17900  z_LSST  23.76412  0.46359
61720.15570  i_LSST  23.47133  0.17809
61720.15480  i_LSST  23.71852  0.22363
61719.16070  z_LSST  24.00262  0.55642
61714.19500  i_LSST  23.20802  0.12359
61714.19460  i_LSST  23.59284  0.17616
61714.17020  r_LSST  23.80761  0.12153
61714.16970  r_LSST  23.92849  0.13585
61711.10000  r_LSST  24.09518  0.16504
61711.07500  g_LSST  25.81455  0.41346
61708.22190  z_LSST  23.29283  0.23997
61708.19770  i_LSST  23.74410  0.22055
61707.14700  r_LSST  23.97625  0.13328
61707.14060  r_LSST  24.07656  0.14618
61707.12280  g_LSST  28.95138  7.72950
61707.11640  g_LSST  25.68354  0.38108
61705.09960  g_LSST  25.72319  0.52722
61705.07520  r_LSST  23.76734  0.10574
61703.18760  r_LSST  24.48037  0.19394
61702.09270  i_LSST  23.60930  0.16402
61702.06840  r_LSST  24.51613  0.23360
61699.13420  z_LSST  23.85127  0.29111
61699.10980  i_LSST  23.99126  0.23049
61698.26730  r_LSST  24.13416  0.21706
61698.24290  i_LSST  24.53589  0.42129
61697.08780  g_LSST  25.28966  0.59219
61697.06360  r_LSST  24.49538  0.41448
61692.18710  i_LSST  24.20590  0.48524
61692.14590  i_LSST  24.20855  0.48642
61692.03520  i_LSST  25.59011  1.73635
61692.03350  z_LSST  25.46860  2.38927
61692.01120  z_LSST  24.00286  0.61940
61687.17660  i_LSST  25.58854  1.15722
61687.17090  i_LSST  25.79693  1.40208
61687.15220  z_LSST  25.91541  2.26868
61687.14670  z_LSST  25.31026  1.29931
61682.24740  g_LSST  26.70487  1.19517
61676.14010  i_LSST  25.03168  0.70469
61676.03090  i_LSST  25.86669  1.52056
61676.00700  z_LSST  25.06480  2.23549
61670.10230  g_LSST  28.12606  4.50066
61666.15750  r_LSST  26.61267  3.68964
61654.31760  i_LSST  26.69733  2.50619
61654.22790  g_LSST  27.35357  1.93667
61653.20390  z_LSST  25.39601  1.49578
61652.23820  i_LSST  27.77545  9.89650
61651.26620  r_LSST  24.91730  0.45891
61651.11660  z_LSST  26.09949  4.08788
61651.09260  i_LSST  24.96740  0.86032
61648.21580  u_LSST  25.78792  1.25158
61647.34420  r_LSST  29.02806  17.79887
61647.31560  i_LSST  25.11264  0.71444
61644.38250  r_LSST  25.33087  0.59140
61644.22300  r_LSST  27.55033  4.56737
61644.19970  u_LSST  27.25874  6.95993
61642.25870  g_LSST  26.10183  1.09204
61639.31060  z_LSST  24.65619  0.90141
61638.38900  i_LSST  30.51503  205.99293
61638.37760  r_LSST  24.99543  1.22843
61638.19820  i_LSST  24.79267  1.05903
61638.17340  r_LSST  27.10216  8.55148
61631.43010  z_LSST  27.48386  22.91817
61616.38800  r_LSST  25.46327  0.88036
61614.33400  g_LSST  28.91847  14.99797
61612.34840  r_LSST  25.16583  0.54124
61611.41200  i_LSST  26.39893  4.73513
61604.33200  z_LSST  24.37438  1.36870
61556.40810  r_LSST  24.63874  0.61946
