# ================================
# SNID: 100929
# RA: 227.60394287109375
# DEC: 9.408308982849121
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61269.00450  i_LSST  25.25041  1.23338
61233.98760  i_LSST  27.61432  12.29382
61231.09580  r_LSST  25.45105  1.39742
61230.01520  z_LSST  25.68438  2.95629
61224.11070  i_LSST  23.65715  0.50831
61224.08700  r_LSST  26.38115  5.44200
61222.09260  i_LSST  24.67991  1.11059
61222.06880  r_LSST  26.28524  3.81671
61211.09850  i_LSST  24.79356  0.78886
61211.07470  z_LSST  28.25957  24.37499
61206.14200  r_LSST  25.51539  0.83459
61186.15200  z_LSST  32.34486  1577.51905
61174.18280  z_LSST  24.82334  1.39073
61171.22610  i_LSST  24.94765  1.24269
61153.23170  i_LSST  24.50155  0.84558
61138.32290  r_LSST  25.55055  1.40452
61138.29900  i_LSST  25.54507  1.34727
61122.32270  i_LSST  26.63600  3.61646
61122.29880  z_LSST  26.99517  10.20971
61116.38170  r_LSST  25.90394  1.36744
61114.34530  i_LSST  24.63412  0.63366
61114.32150  r_LSST  25.33305  0.66632
61107.39570  i_LSST  24.34600  0.59066
61107.38460  r_LSST  25.00500  1.02135
61106.31070  z_LSST  24.50377  1.42293
61101.39280  z_LSST  25.69570  3.35407
60883.05310  r_LSST  26.71448  2.34106
60883.03020  i_LSST  25.91698  1.32383
60883.02930  i_LSST  25.00016  0.56899
60853.04580  z_LSST  24.87446  1.28783
60853.02200  i_LSST  24.20228  0.40065
60853.01160  i_LSST  24.23443  0.41269
60850.08670  r_LSST  26.08603  2.14264
60848.08760  g_LSST  26.13046  1.01442
60848.06460  u_LSST  25.27605  1.05712
60844.09570  r_LSST  25.26185  0.70847
60844.07190  i_LSST  24.36667  0.35936
60842.03820  g_LSST  28.12278  7.42219
60833.17030  z_LSST  23.56236  0.44834
60833.14620  i_LSST  23.74195  0.39409
60830.03480  i_LSST  23.04955  0.21221
60830.03430  i_LSST  23.04592  0.21150
60829.09210  z_LSST  23.26758  0.39290
60829.06830  i_LSST  23.26554  0.27437
60828.17510  g_LSST  25.31619  0.52975
60828.15290  r_LSST  23.82896  0.17768
60828.12880  g_LSST  26.51653  1.60033
60818.17260  g_LSST  25.70536  0.49966
60817.13540  g_LSST  25.48408  0.46061
60813.18110  r_LSST  23.50733  0.16748
60813.15730  g_LSST  25.14793  0.59574
