# ================================
# SNID: 101445
# RA: 164.0731201171875
# DEC: -45.59104919433594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.11840  i_LSST  24.90134  1.44552
61560.95990  i_LSST  24.53543  1.03195
61558.04220  r_LSST  25.53784  0.81287
61558.01790  g_LSST  30.58075  69.07246
61553.03290  r_LSST  26.79764  2.03224
61553.02730  r_LSST  26.58509  1.67092
61551.07810  r_LSST  26.86392  2.75896
61543.02190  z_LSST  25.28227  1.90852
61539.02670  z_LSST  25.32275  1.97914
61527.08060  r_LSST  27.50347  3.56944
61527.05590  g_LSST  28.01643  4.57670
61516.20920  z_LSST  29.19465  136.19619
61515.08360  z_LSST  24.09535  0.61270
61511.11360  z_LSST  26.44999  4.16248
61511.08900  i_LSST  25.61440  1.19487
61506.14110  i_LSST  25.96566  2.48827
61506.11600  z_LSST  25.84062  3.19745
61506.11560  z_LSST  25.04896  1.54219
61501.19620  z_LSST  27.89906  15.67699
61500.20380  i_LSST  28.79927  17.88111
61500.17950  r_LSST  27.97572  5.12110
61499.99660  z_LSST  24.97244  1.10125
61496.17240  r_LSST  27.74365  4.12368
61495.14310  r_LSST  26.59928  1.69082
61492.20940  r_LSST  28.53412  15.00428
61486.13470  z_LSST  24.92573  1.37440
61480.05790  i_LSST  26.10290  1.94366
61480.03420  r_LSST  27.16595  3.92328
61477.30290  r_LSST  27.09754  3.83567
61476.04070  r_LSST  28.63846  12.37088
61474.22840  i_LSST  26.06211  1.77733
61474.20140  r_LSST  28.09464  6.46246
61464.17360  g_LSST  25.83043  0.51473
61464.06950  g_LSST  29.73072  18.69403
61463.25210  r_LSST  24.82480  0.46015
61462.22060  z_LSST  26.09913  3.41296
61460.21340  r_LSST  25.27154  1.13876
61458.27010  z_LSST  24.85216  1.67803
61452.12810  i_LSST  26.49629  3.52764
61452.10440  z_LSST  24.96838  1.92770
61444.31670  i_LSST  25.85206  2.19198
61443.34680  r_LSST  26.13544  1.45508
61443.34590  r_LSST  26.29691  1.68841
61443.32220  i_LSST  27.16120  4.46200
61443.32130  i_LSST  25.57952  1.03958
61442.29390  g_LSST  27.08791  1.64274
61435.33670  r_LSST  28.86868  13.33447
61430.33910  z_LSST  24.19855  1.07805
61430.33870  z_LSST  24.00707  0.90375
61428.26900  z_LSST  24.59042  1.27147
61421.27830  r_LSST  26.35113  1.11087
61421.24990  i_LSST  26.23926  1.85119
61418.36610  z_LSST  25.00235  1.84651
61418.36510  z_LSST  23.37261  0.41158
61417.28110  r_LSST  30.68642  128.41091
61413.22200  r_LSST  27.88111  9.85154
61412.29260  i_LSST  25.35627  0.78933
61412.29210  i_LSST  25.93068  1.33974
61410.36120  i_LSST  25.02518  0.78109
61402.35000  r_LSST  25.08121  0.78954
61215.00670  i_LSST  26.67014  3.92172
61214.98270  r_LSST  28.93316  26.20498
61192.05810  z_LSST  23.66710  0.72268
61175.08190  z_LSST  22.72817  0.22280
61175.05750  i_LSST  23.29236  0.17725
61174.09790  z_LSST  23.33035  0.36791
61174.07360  i_LSST  23.23370  0.17164
61170.12050  i_LSST  23.41615  0.13983
61170.09610  r_LSST  24.03031  0.15190
61159.13350  z_LSST  23.94572  0.72269
61156.02950  i_LSST  25.76567  1.64330
61150.07400  u_LSST  27.85031  7.03995
61141.17800  i_LSST  25.68778  1.09031
61137.16810  z_LSST  25.87442  2.72612
61136.16580  z_LSST  27.19644  6.30310
61135.30770  z_LSST  24.97984  2.67262
61126.15500  z_LSST  23.76558  0.44063
61119.17280  r_LSST  25.35662  0.47616
61117.25000  u_LSST  25.97003  1.78275
61115.20480  r_LSST  27.07299  2.40820
61113.28350  u_LSST  27.04063  3.63976
61108.26860  g_LSST  25.29509  0.76317
61101.28060  z_LSST  25.90639  3.93948
61099.21440  i_LSST  25.56743  1.36737
61097.29030  r_LSST  28.47912  11.11812
61097.26560  g_LSST  25.73060  0.74316
61096.26770  i_LSST  26.01363  1.68349
61096.10250  i_LSST  26.13552  1.88349
61096.07910  r_LSST  25.37789  0.90127
61089.28150  r_LSST  27.70212  3.50723
61082.25130  r_LSST  31.04923  99.45477
61079.30000  r_LSST  25.54523  0.90304
61072.20760  i_LSST  25.34387  1.79008
61066.27100  i_LSST  27.61331  6.77970
61062.36520  z_LSST  26.61738  4.30910
61056.33760  i_LSST  28.09264  8.96280
61048.31520  i_LSST  25.07797  0.91155
