# ================================
# SNID: 101240
# RA: 34.54560470581055
# DEC: -54.29226303100586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.08860  r_LSST  24.96071  0.74767
61434.05570  z_LSST  24.54051  1.17940
61426.10320  z_LSST  25.17726  1.99848
61420.05630  r_LSST  28.66809  16.17077
61414.12870  i_LSST  24.92016  0.83121
61402.04590  i_LSST  25.78014  1.61992
61398.03470  z_LSST  24.01972  0.70719
61374.20340  r_LSST  33.04266  1112.01620
61374.17910  g_LSST  26.41891  1.59271
61366.07560  i_LSST  24.99780  0.99210
61366.05140  r_LSST  25.99491  2.25395
61356.22950  r_LSST  26.00986  1.21636
61356.07480  r_LSST  25.55279  0.79843
61340.11050  i_LSST  25.43602  2.41201
61340.04550  i_LSST  26.27077  5.20330
61334.17270  z_LSST  27.77231  15.24457
61328.18360  z_LSST  25.44187  2.28901
61326.14100  z_LSST  23.43993  0.76472
61326.11700  i_LSST  25.10015  3.18421
61313.32390  z_LSST  24.26706  0.63452
61303.25060  i_LSST  25.09678  0.65650
61291.28800  r_LSST  26.52817  1.20529
61281.24850  z_LSST  24.37883  0.69070
61277.41350  z_LSST  24.92099  0.85223
61275.36250  r_LSST  25.71017  0.86667
61274.37530  r_LSST  25.47169  0.61041
61274.35100  i_LSST  26.43542  2.27372
61274.34460  i_LSST  25.59980  1.05315
61272.33970  r_LSST  29.46871  20.54960
61266.24180  z_LSST  24.26440  0.78798
61266.21770  i_LSST  26.79553  4.98272
61243.37810  i_LSST  24.49329  1.11077
61243.35390  r_LSST  24.66168  0.81883
61222.32950  z_LSST  25.15378  2.55652
61172.41060  i_LSST  23.76423  0.43726
61048.05680  z_LSST  23.69439  0.43384
61031.12250  r_LSST  23.87401  0.12975
61031.12200  r_LSST  23.85204  0.12715
61021.12090  r_LSST  23.99468  0.13135
61020.11940  z_LSST  23.45733  0.25745
61020.09790  i_LSST  23.56006  0.15784
61010.16060  z_LSST  23.27963  0.44491
61010.15560  i_LSST  24.31084  0.46000
61010.13620  i_LSST  25.30403  1.14825
61003.10280  i_LSST  27.14866  4.12462
61001.11170  i_LSST  25.27759  0.79136
60994.22870  u_LSST  25.45385  0.93609
60981.15650  i_LSST  25.55983  1.14547
60980.22590  z_LSST  25.53979  2.06825
60978.07720  i_LSST  26.04302  2.21963
60966.32520  g_LSST  25.18880  0.37481
60966.30100  u_LSST  25.26876  0.95544
60965.05070  r_LSST  24.88590  1.01605
60962.32770  r_LSST  25.17395  0.68087
60962.30370  g_LSST  25.50781  0.64049
60939.35140  r_LSST  27.21056  2.47310
60929.39720  z_LSST  24.58386  1.17731
60921.37470  i_LSST  26.80945  3.35946
60921.34940  r_LSST  25.85896  0.69842
60913.42010  i_LSST  25.22476  1.43613
60910.41610  i_LSST  25.80844  1.81625
60904.40490  z_LSST  24.90744  1.16283
