# ================================
# SNID: 102784
# RA: 0.14873053133487701
# DEC: -26.419940948486328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61763.07080  g_LSST  26.16528  0.97081
61740.16320  g_LSST  27.74092  3.57850
61739.11320  i_LSST  25.45701  0.92800
61737.09130  i_LSST  26.48406  2.30024
61737.09080  i_LSST  24.48367  0.36443
61734.11570  u_LSST  25.33155  0.77788
61734.09210  r_LSST  25.45137  0.99961
61726.11320  r_LSST  27.42018  6.88641
61726.08910  g_LSST  29.39528  37.32655
61723.19560  z_LSST  25.21215  3.77076
61722.16070  z_LSST  25.36219  2.06293
61721.13040  z_LSST  24.95717  1.16157
61719.14860  z_LSST  25.50269  3.21846
61713.02470  z_LSST  26.69677  6.59798
61713.01300  i_LSST  25.29049  1.31597
61710.18330  i_LSST  25.25761  0.89670
61710.15810  r_LSST  27.72441  4.70543
61709.17780  r_LSST  26.66361  1.92313
61708.19170  i_LSST  27.86813  10.36095
61707.05880  r_LSST  26.66200  1.45934
61704.18390  i_LSST  26.17851  1.73290
61704.15990  r_LSST  29.30017  20.86260
61704.15950  r_LSST  29.03208  16.29791
61701.21780  r_LSST  27.16556  5.14097
61701.19760  g_LSST  26.09591  1.11932
61696.20860  r_LSST  26.38345  3.10869
61695.23490  z_LSST  27.07578  10.35300
61692.22960  z_LSST  27.18061  11.36140
61688.23310  z_LSST  23.76863  0.45237
61688.23260  z_LSST  24.37691  0.79215
61688.20910  i_LSST  25.80287  1.62972
61688.20870  i_LSST  25.29750  1.02321
61682.99210  i_LSST  25.07040  1.06392
61678.10660  r_LSST  27.11483  2.43469
61673.12880  r_LSST  26.92796  1.73815
61673.10440  g_LSST  26.89193  1.16759
61669.27750  i_LSST  28.14726  11.31261
61666.29320  z_LSST  26.39464  5.31315
61655.15970  i_LSST  26.75020  2.58546
61651.37800  r_LSST  26.72036  2.78068
61651.37760  r_LSST  26.38808  2.04758
61647.33340  r_LSST  26.12099  1.22355
61647.30480  i_LSST  25.73036  1.26285
61646.18980  i_LSST  26.74086  2.74942
61645.37740  r_LSST  25.93368  0.90250
61645.35800  g_LSST  27.75221  2.83080
61645.35350  g_LSST  25.94046  0.53359
61643.37960  z_LSST  27.34314  10.98565
61643.37920  z_LSST  24.67851  0.94401
61643.36030  i_LSST  24.73574  0.61101
61643.19170  g_LSST  25.92169  0.87331
61642.23280  r_LSST  27.25126  3.31827
61639.21520  z_LSST  24.64622  1.18082
61638.42310  z_LSST  24.44246  1.81169
61637.35160  z_LSST  23.67575  0.61876
61618.32360  i_LSST  26.76115  3.60782
61616.40250  r_LSST  25.26467  0.82194
61616.40110  r_LSST  28.01835  10.38275
61616.39290  r_LSST  29.18495  30.40547
61616.27110  r_LSST  26.05342  1.69958
61616.26980  r_LSST  25.19067  0.76779
61615.39950  i_LSST  24.84969  1.38825
61615.38820  r_LSST  26.77663  3.42276
61612.41130  z_LSST  25.51967  1.68978
61601.43370  i_LSST  25.29308  2.40083
61593.34580  r_LSST  26.35399  2.23874
61584.32470  z_LSST  24.92988  1.62848
61584.30060  i_LSST  25.61218  1.86653
61558.40910  r_LSST  25.96114  1.28255
61548.40760  z_LSST  24.16682  0.72053
61440.03700  i_LSST  23.90260  1.62785
61436.04670  z_LSST  23.04158  1.01471
61436.04050  z_LSST  23.32153  1.31317
61386.08470  i_LSST  24.07057  0.39307
61386.08430  i_LSST  23.29437  0.19231
61386.06010  z_LSST  23.31370  0.25991
61386.05970  z_LSST  23.23986  0.24282
61385.09070  r_LSST  23.46484  0.09914
61385.06660  g_LSST  25.34819  0.43470
61379.08460  r_LSST  24.73762  0.43662
61379.06040  g_LSST  25.68929  0.78226
61377.09070  i_LSST  24.29709  0.30249
61377.06510  z_LSST  24.31033  0.48608
61357.12810  i_LSST  26.33954  2.83117
61347.18200  i_LSST  24.77713  0.46010
61346.02960  g_LSST  26.20660  0.66325
61327.20070  i_LSST  24.51157  0.52823
61303.15430  r_LSST  28.50663  12.25444
61300.26580  i_LSST  25.72072  1.18286
61299.14220  r_LSST  25.67817  0.72498
61294.16770  i_LSST  24.98608  0.56165
61290.15700  i_LSST  26.70893  2.65248
61290.13200  r_LSST  26.27745  1.67570
61287.32980  r_LSST  25.53419  0.78858
61276.21460  i_LSST  25.27739  1.03212
61275.22140  z_LSST  25.13263  1.47626
61274.23920  i_LSST  24.72546  0.44869
61270.15110  g_LSST  29.83627  33.91457
61241.31470  i_LSST  24.45201  0.66000
61241.29110  r_LSST  24.49476  0.42769
61239.32510  z_LSST  23.14868  0.35166
61239.29970  i_LSST  25.69355  1.58146
61231.44000  z_LSST  23.58729  0.43346
61219.36080  z_LSST  24.38680  1.20246
