# ================================
# SNID: 104992
# RA: 331.04718017578125
# DEC: -39.678497314453125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61710.08640  r_LSST  26.12466  1.09228
61679.17440  z_LSST  26.94683  5.79411
61679.15280  i_LSST  26.34028  2.37261
61674.22040  r_LSST  29.68039  34.71097
61673.14920  g_LSST  26.51136  0.70953
61652.23470  i_LSST  25.85858  1.64982
61652.01290  r_LSST  25.37851  0.95596
61558.38500  g_LSST  27.40295  2.91472
61554.36470  z_LSST  24.02069  0.71888
61554.34010  i_LSST  27.33974  7.85526
61495.41400  z_LSST  24.38669  1.19518
61494.41300  z_LSST  25.03391  4.24973
61412.04290  i_LSST  24.32639  2.59108
61412.04270  i_LSST  23.45981  1.16641
61412.03980  i_LSST  24.38364  2.73137
61412.03960  i_LSST  26.11695  13.48048
61412.03650  i_LSST  23.13377  0.86384
61357.07120  r_LSST  24.76556  0.55877
61357.05230  g_LSST  26.74476  2.26981
61357.04670  g_LSST  27.72067  5.57635
61347.09840  i_LSST  27.48533  5.42171
61326.02070  g_LSST  25.66926  1.10958
61299.04100  i_LSST  26.24079  2.40450
61295.11080  z_LSST  24.94595  0.98323
61292.21280  r_LSST  25.58804  0.71293
61291.22110  g_LSST  26.43553  0.90729
61288.17080  z_LSST  25.24117  1.36277
61288.01920  z_LSST  26.24116  3.42311
61284.18520  r_LSST  26.13414  1.32790
61283.33540  i_LSST  25.59188  1.59054
61283.31130  r_LSST  30.68007  101.91918
61268.18540  i_LSST  28.16322  10.89601
61267.17960  r_LSST  29.47929  21.77039
61243.23720  i_LSST  24.74173  0.59175
61243.21290  z_LSST  26.69980  7.49398
61239.25750  r_LSST  25.48796  0.94660
61234.28390  i_LSST  25.98487  2.22375
61234.25980  r_LSST  25.33465  0.78853
61232.23310  g_LSST  27.01317  1.76719
61227.38530  i_LSST  26.01970  4.97169
61226.26800  z_LSST  25.50634  2.25588
61226.24290  i_LSST  24.88373  1.18220
61198.33430  z_LSST  25.39974  2.15526
61198.31010  i_LSST  24.42457  0.64906
61174.41090  i_LSST  26.40468  2.79019
60996.03090  r_LSST  25.27420  0.50314
60981.09450  z_LSST  25.01570  1.33859
60971.09670  r_LSST  25.80343  0.60827
60971.07240  i_LSST  24.28993  0.31928
60970.08380  r_LSST  24.68053  0.32312
60956.13960  r_LSST  23.94662  0.27496
60954.17520  i_LSST  23.00782  0.20613
60954.15050  z_LSST  23.49460  0.36286
60953.14130  z_LSST  23.88480  0.53334
60937.20020  z_LSST  22.68567  0.13478
60935.20070  r_LSST  22.91818  0.07827
60935.17750  u_LSST  27.29446  5.70483
60934.08430  u_LSST  29.96260  69.03756
60934.06130  r_LSST  22.83082  0.07210
60920.03720  i_LSST  22.89303  0.18371
60920.01810  i_LSST  23.01937  0.20638
60919.99440  z_LSST  22.62258  0.47216
60915.23210  r_LSST  22.76264  0.04232
60913.26670  i_LSST  23.11356  0.09116
60913.24210  r_LSST  22.98077  0.07234
60911.28550  i_LSST  23.46635  0.16103
60911.26140  r_LSST  23.10722  0.07397
60909.29400  z_LSST  23.29348  0.27025
60909.27000  i_LSST  23.42676  0.17778
60906.28190  g_LSST  24.75969  0.26304
60906.25900  u_LSST  25.11233  0.58578
60905.28240  r_LSST  24.45706  0.34430
60905.26000  u_LSST  27.66546  10.72827
60903.31240  i_LSST  26.29966  3.41509
60903.28850  z_LSST  24.59074  0.96961
60901.11740  r_LSST  24.88828  0.46361
60901.09400  g_LSST  26.69353  1.87300
60901.09360  g_LSST  26.12184  1.10627
60900.03320  r_LSST  24.54181  0.66159
60887.21060  z_LSST  25.50758  1.73679
60884.39170  z_LSST  25.19578  1.31807
60884.33340  i_LSST  29.11383  24.03234
60884.30870  r_LSST  26.03520  0.76083
60878.34600  r_LSST  25.90569  1.19908
60877.40240  i_LSST  24.94833  0.85462
60877.37820  r_LSST  28.01429  9.42437
60871.38600  z_LSST  24.36073  1.32399
60857.32110  i_LSST  25.31881  0.91087
60855.41230  i_LSST  26.00379  1.18890
60854.44370  z_LSST  24.08720  0.71957
