# ================================
# SNID: 100080
# RA: 208.43829345703125
# DEC: -0.6366276741027832
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.14820  i_LSST  27.24203  5.74587
61874.24080  i_LSST  25.19114  0.99340
61874.21710  r_LSST  28.11138  13.31195
61862.21640  i_LSST  24.62183  0.45255
61862.19260  r_LSST  26.11740  1.08511
61856.28590  u_LSST  24.11149  0.28299
61847.33720  r_LSST  24.55003  0.38000
61846.30620  i_LSST  27.08578  6.67564
61845.33900  r_LSST  25.33033  1.08722
61836.32680  r_LSST  25.56464  0.72029
61835.32370  r_LSST  25.39046  0.71279
61835.29990  g_LSST  24.53625  0.16587
61831.35050  i_LSST  25.97780  1.79559
61825.32730  g_LSST  24.56253  0.22091
61825.30470  u_LSST  23.66920  0.17669
61821.32240  u_LSST  24.50857  0.50394
61821.30460  u_LSST  24.47221  0.48734
61819.33080  i_LSST  25.37357  0.90724
61819.30660  r_LSST  24.83973  0.54433
61802.36510  i_LSST  24.37574  0.38944
61802.35390  r_LSST  25.85319  1.02251
61794.36950  i_LSST  24.87623  0.64283
61794.35650  r_LSST  25.13790  0.43221
61793.37370  z_LSST  24.60805  1.18438
61791.37520  r_LSST  26.06698  2.05767
61659.98100  z_LSST  22.96876  1.21667
61655.98100  z_LSST  23.10429  0.91150
61636.99790  z_LSST  23.50605  0.61278
61605.97180  i_LSST  28.07974  24.60713
61605.96090  r_LSST  25.02631  1.11694
61604.97190  z_LSST  25.92551  3.27571
61594.05010  z_LSST  25.44938  3.23288
61593.01190  i_LSST  25.64168  1.42402
61592.98810  r_LSST  25.65748  1.43484
61583.01590  r_LSST  25.41545  0.88888
61582.99210  g_LSST  25.03078  0.42586
61582.99080  g_LSST  24.80553  0.34608
61581.08930  z_LSST  31.46600  642.02016
61581.08890  z_LSST  24.12212  0.74130
61581.06550  i_LSST  24.85272  0.68415
61578.15260  z_LSST  23.36102  0.68222
61562.07020  r_LSST  25.22638  0.79598
61562.06520  r_LSST  25.54734  1.06977
61561.04550  r_LSST  25.76158  2.04529
61561.02150  g_LSST  24.48692  0.41776
61557.08280  i_LSST  25.11403  1.16138
61557.05900  r_LSST  28.63341  20.61168
61555.09810  r_LSST  24.69501  0.44543
61555.09630  r_LSST  25.01896  0.60029
61555.07420  g_LSST  24.15282  0.21544
61555.07240  g_LSST  24.32284  0.25196
61553.12790  g_LSST  24.38299  0.19425
61552.09770  i_LSST  24.64025  0.50843
61552.07380  r_LSST  25.09428  0.64332
61546.21950  z_LSST  24.12110  1.51047
61546.04580  z_LSST  24.12653  1.51804
61537.20390  r_LSST  25.55449  0.98594
61537.17970  g_LSST  24.65248  0.18531
61535.09510  i_LSST  25.00684  0.81597
61530.15360  i_LSST  25.43523  1.19301
61530.12950  r_LSST  26.13753  1.58245
61525.15170  z_LSST  25.52165  1.97853
61524.21460  r_LSST  27.66177  7.59438
61524.19260  g_LSST  24.31962  0.24144
61524.19080  g_LSST  24.11896  0.20070
61523.20980  i_LSST  24.40680  0.47936
61519.11950  z_LSST  25.08545  1.72230
61518.13350  z_LSST  25.14637  2.16500
61512.19120  z_LSST  25.32210  1.77463
61510.20530  i_LSST  24.03746  0.30929
61510.18150  r_LSST  25.88330  1.50098
61510.18100  r_LSST  25.27657  0.85839
61507.26120  r_LSST  27.65334  5.29513
61507.23740  i_LSST  24.16497  0.30291
61498.29840  i_LSST  24.61086  0.42468
61498.27440  r_LSST  25.69360  0.92892
61496.35300  i_LSST  25.19549  0.93380
61496.32920  r_LSST  25.54416  0.86514
61495.26200  r_LSST  25.31368  0.86115
61495.23820  g_LSST  24.55034  0.29104
61494.25700  z_LSST  25.12296  1.40483
61494.23320  i_LSST  24.29121  0.50508
61492.28170  z_LSST  26.90589  8.07300
61491.24450  i_LSST  24.80070  0.60589
61490.21090  i_LSST  23.65997  0.31457
61478.33100  i_LSST  24.55374  0.43130
61478.30720  r_LSST  25.49826  0.63297
61476.33210  r_LSST  26.11115  1.37621
61476.30810  g_LSST  24.07919  0.13774
61475.30530  z_LSST  25.11120  1.17666
61475.28130  i_LSST  24.75001  0.67980
61473.38030  i_LSST  24.89394  0.72881
61473.36900  r_LSST  26.56796  2.46392
61472.33950  z_LSST  24.50234  1.24918
61472.31560  i_LSST  24.47426  0.80776
61471.31350  r_LSST  26.41516  1.55709
61471.28960  g_LSST  24.19410  0.17867
61469.39780  z_LSST  26.28651  5.31442
61469.38520  i_LSST  24.54199  0.55631
61469.24230  r_LSST  25.88044  1.15895
61469.21850  g_LSST  23.91667  0.15393
61469.21530  g_LSST  24.14592  0.19012
61468.35810  r_LSST  25.66909  0.83690
61465.33980  i_LSST  24.76029  0.52028
61465.31600  r_LSST  27.51456  5.97316
61464.31920  r_LSST  26.70036  2.75649
61464.29520  g_LSST  23.83737  0.13782
61464.29470  g_LSST  23.92375  0.14923
61463.38950  r_LSST  25.34854  1.10591
61463.31600  z_LSST  24.75086  1.22699
61463.29200  i_LSST  23.89499  0.32441
61455.34810  i_LSST  25.39466  1.13844
61454.32280  z_LSST  23.97882  0.45925
61453.39180  z_LSST  24.44509  1.08122
61452.37540  r_LSST  27.40288  4.43307
61450.38080  z_LSST  23.86609  0.53103
61445.36970  i_LSST  24.18377  0.29858
61445.35840  r_LSST  26.04386  1.24445
61445.34360  r_LSST  29.13294  21.40954
61445.31970  i_LSST  25.70461  1.21171
61438.37270  i_LSST  29.92555  73.65903
61291.97740  z_LSST  23.24000  1.49426
61230.96000  i_LSST  24.15701  0.65933
61229.97450  i_LSST  25.62713  1.76342
61229.96330  r_LSST  25.79274  1.45821
61225.99950  r_LSST  25.25598  0.78245
61225.97570  i_LSST  24.73659  0.65006
61221.97100  i_LSST  24.27856  0.47999
61221.95980  r_LSST  25.45915  1.19712
61210.00180  z_LSST  24.36653  0.67263
