# ================================
# SNID: 104653
# RA: 100.6434555053711
# DEC: -29.940837860107422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02080  i_LSST  24.81007  0.77208
61870.99710  r_LSST  24.47664  0.52484
61870.02490  z_LSST  24.13903  0.61578
61867.06020  i_LSST  24.95789  0.85291
61866.06170  z_LSST  24.51792  0.95070
61861.03260  r_LSST  24.77664  0.40612
61860.07540  z_LSST  23.77834  0.37845
61860.05080  i_LSST  24.68594  0.55521
61860.05030  i_LSST  24.79294  0.61272
61858.07630  i_LSST  24.93381  0.75566
61858.07590  i_LSST  25.24324  1.00484
61858.05260  r_LSST  24.91552  0.43624
61857.05750  r_LSST  25.82127  1.18062
61850.08250  r_LSST  25.08347  0.47365
61849.08390  i_LSST  24.99082  0.70455
61847.08860  g_LSST  26.96427  2.04596
61847.06480  r_LSST  27.19985  2.94700
61843.11080  i_LSST  24.12494  0.61516
61843.08700  z_LSST  24.17501  0.65956
61843.08650  z_LSST  25.07767  1.51469
61842.09540  z_LSST  27.35650  12.73900
61839.14890  i_LSST  24.66161  0.69165
61839.12520  z_LSST  23.83317  0.41706
61837.13870  z_LSST  25.08648  1.71275
61835.10460  z_LSST  24.37576  0.59168
61835.08070  i_LSST  24.51705  0.35967
61831.22830  i_LSST  25.96203  2.59813
61828.15900  r_LSST  25.38286  0.56860
61828.13790  g_LSST  26.35461  0.90450
61828.13520  g_LSST  26.40182  0.94470
61825.14790  r_LSST  24.66088  0.40633
61824.19110  i_LSST  24.47576  0.41331
61824.16740  r_LSST  24.98406  0.33168
61822.16400  r_LSST  25.00382  0.41456
61819.19850  z_LSST  25.38803  2.00891
61819.17480  i_LSST  24.16052  0.28856
61818.16460  z_LSST  24.41711  0.74002
61818.14050  i_LSST  24.25908  0.30364
61815.19800  i_LSST  24.67608  0.59299
61815.17420  r_LSST  24.77777  0.53799
61812.20370  z_LSST  23.67310  0.45392
61812.18000  i_LSST  24.87892  0.89178
61810.15140  z_LSST  25.23186  1.65556
61808.19850  z_LSST  24.24191  0.64694
61805.18780  g_LSST  26.17746  0.80639
61802.21430  z_LSST  23.78594  0.36922
61802.21200  z_LSST  23.51530  0.28776
61802.19040  i_LSST  24.49174  0.35360
61802.18810  i_LSST  24.98972  0.55938
61801.20820  r_LSST  24.43059  0.18634
61801.20730  r_LSST  24.73104  0.24574
61801.18440  g_LSST  27.23465  1.82129
61801.18350  g_LSST  25.84017  0.50418
61800.24500  i_LSST  24.54309  0.42223
61794.22660  r_LSST  25.46331  0.74946
61792.22890  r_LSST  24.85507  0.30979
61792.20500  g_LSST  26.86999  1.25863
61791.21620  r_LSST  26.51785  2.79917
61787.10170  i_LSST  23.97732  0.32080
61787.07540  r_LSST  24.89755  0.36077
61786.27510  r_LSST  24.05625  0.24491
61786.25090  g_LSST  26.71202  2.23796
61784.25730  i_LSST  23.73883  0.27257
61784.23330  z_LSST  24.47578  0.63078
61783.24470  z_LSST  23.66878  0.37624
61779.27740  z_LSST  23.54453  0.33534
61779.25350  i_LSST  24.03797  0.30193
61777.29070  r_LSST  24.62748  0.28887
61777.26700  g_LSST  25.74973  0.46783
61774.29360  r_LSST  24.84309  0.33268
61774.28960  g_LSST  25.57080  0.40870
61774.26960  g_LSST  26.06082  0.64182
61772.27920  g_LSST  27.12114  3.60992
61772.27690  r_LSST  24.63102  0.55627
61772.25580  r_LSST  24.54963  0.51609
61769.29110  z_LSST  24.38061  0.55486
61769.26650  i_LSST  24.06780  0.24600
61766.31670  z_LSST  23.44108  0.28258
61766.31490  z_LSST  23.52563  0.30547
61766.30550  i_LSST  24.18381  0.34822
61766.30370  i_LSST  24.42593  0.43521
61766.28790  i_LSST  24.10883  0.32498
61766.28700  i_LSST  23.34667  0.16106
61766.26400  z_LSST  23.37224  0.26522
61766.26310  z_LSST  24.12850  0.53225
61763.31550  i_LSST  23.94722  0.22520
