# ================================
# SNID: 104381
# RA: 259.3136901855469
# DEC: -55.27133560180664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.35370  r_LSST  27.78423  4.52130
61876.37020  z_LSST  24.24074  0.77027
61867.36060  r_LSST  26.69705  1.74943
61862.33380  g_LSST  26.24141  0.63226
61860.35780  g_LSST  26.85621  1.98533
61860.33570  u_LSST  24.18996  0.35515
61839.36720  r_LSST  25.40806  0.74101
61839.34430  g_LSST  25.63077  0.85591
61839.34340  g_LSST  25.82080  1.01962
61837.36090  r_LSST  26.05426  1.58554
61837.33670  g_LSST  26.46314  1.52775
61825.39330  z_LSST  24.66796  1.12780
61812.37050  z_LSST  24.49161  1.32850
61811.37860  z_LSST  25.22083  2.10708
61784.36620  r_LSST  27.77398  31.96746
61784.35680  r_LSST  23.12155  0.44029
61728.02990  z_LSST  22.90512  0.56776
61670.02130  g_LSST  25.55202  0.61678
61660.11940  i_LSST  27.86159  22.65235
61656.97630  z_LSST  23.87737  0.93414
61656.07490  z_LSST  26.51867  6.57820
61651.97590  z_LSST  24.67071  1.71009
61649.99580  u_LSST  26.79168  3.56488
61647.98830  z_LSST  26.64652  13.02981
61647.98480  z_LSST  25.77623  5.84551
61644.04270  u_LSST  27.17183  4.93532
61639.03420  i_LSST  26.32148  4.02440
61621.07880  u_LSST  25.92094  1.61087
61620.10430  i_LSST  24.90277  1.16153
61616.09620  r_LSST  24.52186  0.54372
61615.21310  r_LSST  28.16718  13.37737
61614.10630  r_LSST  25.79901  0.81772
61613.01010  i_LSST  26.84458  4.36767
61611.11350  r_LSST  26.09556  1.49202
61604.17280  z_LSST  24.23016  1.39794
61596.00220  i_LSST  26.52070  3.87975
61594.13790  z_LSST  24.42111  1.02258
61585.23850  i_LSST  24.70815  0.79151
61583.04730  i_LSST  26.12737  2.82047
61583.02300  r_LSST  26.69472  2.76673
61560.24510  r_LSST  27.26111  6.21982
61558.27190  r_LSST  25.55641  0.97530
61558.24810  u_LSST  27.29702  8.72806
61556.02520  g_LSST  25.30522  0.86665
61551.21480  i_LSST  28.44652  26.74310
61549.28040  z_LSST  25.78200  3.65840
61548.11820  i_LSST  25.11960  2.24587
61548.05530  i_LSST  24.79619  1.66732
61541.21790  z_LSST  24.34857  0.59747
61540.33700  r_LSST  25.96618  0.97405
61538.31000  r_LSST  26.62757  2.00912
61537.22660  r_LSST  28.77473  12.07772
61529.26710  z_LSST  24.39559  0.79786
61525.40210  i_LSST  24.26871  0.67299
61516.29610  i_LSST  25.53358  2.05297
61514.17630  r_LSST  25.08016  1.29037
61506.22680  r_LSST  25.79848  1.28071
61505.29760  r_LSST  26.17828  1.59498
61499.40390  i_LSST  25.18547  0.81064
61499.39240  r_LSST  25.53975  0.65098
61486.36130  z_LSST  24.63145  1.06458
61486.33730  i_LSST  26.97927  7.47262
61483.36930  r_LSST  26.90652  1.80281
61477.39100  i_LSST  27.42816  7.32019
61477.37960  z_LSST  28.00576  22.19974
61315.04510  i_LSST  23.35337  0.20891
61315.02070  r_LSST  24.50810  0.37392
61282.07690  i_LSST  22.58312  0.10329
61282.05230  r_LSST  22.80018  0.10005
61281.10360  i_LSST  22.60403  0.11672
61281.07930  r_LSST  22.61827  0.09485
61277.16030  z_LSST  22.34606  0.17113
61277.13650  i_LSST  22.55802  0.16236
61276.09730  z_LSST  22.57887  0.15434
61272.09290  z_LSST  22.92041  0.24566
61268.12460  r_LSST  23.11801  0.08194
61268.12230  r_LSST  23.12915  0.08278
61268.10030  i_LSST  23.07915  0.10732
61268.09800  i_LSST  22.99716  0.09952
61267.10800  i_LSST  22.73587  0.15841
61267.08400  r_LSST  23.18782  0.14427
61257.11510  z_LSST  25.24305  2.09698
61257.09080  i_LSST  25.22835  1.10592
61238.13000  i_LSST  26.75035  4.34645
61226.15060  i_LSST  26.95126  5.39849
61215.97270  z_LSST  25.08114  2.83592
61198.19690  i_LSST  24.31096  0.50883
61198.17280  r_LSST  29.01988  24.24812
61182.26980  r_LSST  25.71290  0.65089
61182.24550  g_LSST  27.07921  1.60216
61175.25110  r_LSST  29.01534  25.21000
61174.22540  r_LSST  25.30049  0.61989
61174.20130  g_LSST  25.85827  0.95647
61160.30620  z_LSST  25.51920  3.15230
61150.37130  i_LSST  33.35842  1376.44168
61150.34490  r_LSST  27.77911  4.56570
61148.26830  r_LSST  26.05084  1.09050
61148.24340  g_LSST  27.62228  2.87696
61141.33110  r_LSST  25.45191  0.60861
61132.30610  z_LSST  24.62014  1.20661
61132.28970  z_LSST  24.36735  0.95598
61122.39170  i_LSST  27.41874  5.91402
61122.38020  r_LSST  25.36489  0.65775
