# ================================
# SNID: 102340
# RA: 210.96722412109375
# DEC: -38.0233154296875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30480  i_LSST  23.62130  0.45947
61876.28070  r_LSST  23.92254  0.21124
61874.29510  z_LSST  22.78381  0.16825
61864.32940  z_LSST  23.01046  0.24788
61864.32020  z_LSST  22.58155  0.16698
61864.29590  i_LSST  23.10056  0.10797
61861.34280  i_LSST  23.08899  0.09602
61861.31890  r_LSST  23.87177  0.11756
61860.22810  r_LSST  23.57605  0.11473
61860.20320  g_LSST  25.61530  0.54229
61856.24440  g_LSST  25.63438  0.48409
61828.31250  i_LSST  23.00565  0.10991
61828.28840  r_LSST  23.33324  0.06864
61827.32980  g_LSST  25.04504  0.20666
61823.29870  g_LSST  24.86923  0.22822
61823.27440  r_LSST  23.44021  0.07879
61812.35800  z_LSST  21.68732  0.06118
61812.33240  i_LSST  22.79336  0.13013
61797.37700  z_LSST  21.76228  0.05736
61752.35210  r_LSST  21.33208  0.13552
61752.34900  r_LSST  21.21865  0.12208
61752.34590  r_LSST  21.46749  0.15352
61752.34280  r_LSST  21.38707  0.14256
61647.02940  z_LSST  22.19588  0.14328
61647.00570  i_LSST  22.32029  0.09017
61631.10580  z_LSST  23.64064  1.41773
61615.00080  u_LSST  26.27982  2.06594
61605.13650  z_LSST  24.27913  1.46399
61605.11280  i_LSST  24.71611  1.33695
61594.09940  i_LSST  25.83968  2.30878
61561.16770  r_LSST  27.87426  14.70528
61560.20730  i_LSST  24.96102  1.08347
61559.19820  r_LSST  29.84239  43.47805
61557.17180  r_LSST  25.45739  0.92316
61557.14830  u_LSST  26.69792  2.87209
61553.19460  g_LSST  26.84139  2.11253
61553.17560  i_LSST  25.16124  0.66803
61552.18720  i_LSST  25.32398  1.20427
61552.18070  r_LSST  25.56325  1.46561
61551.16730  r_LSST  26.73134  2.90734
61549.19990  r_LSST  25.32533  1.10822
61548.22710  z_LSST  29.74720  156.60743
61547.20660  z_LSST  24.15361  0.89125
61540.19450  r_LSST  25.88672  1.64796
61530.27580  z_LSST  25.24811  2.02360
61524.22560  g_LSST  25.90807  1.41900
61523.99220  r_LSST  30.01472  74.52041
61519.26510  z_LSST  26.49734  5.92072
61513.16240  z_LSST  24.28107  0.65419
61513.13690  i_LSST  25.19073  1.08482
61513.13560  i_LSST  24.57531  0.61544
61509.16570  z_LSST  27.50495  11.02101
61507.34890  r_LSST  25.56154  0.81140
61507.32630  g_LSST  27.19827  2.42759
61507.32490  g_LSST  26.22880  0.99400
61506.29610  i_LSST  27.25735  5.17948
61500.24780  r_LSST  26.14397  0.98754
61498.15960  r_LSST  27.19349  2.93107
61496.22030  r_LSST  25.60800  0.67458
61495.18810  i_LSST  25.94759  1.36750
61493.40510  z_LSST  24.62556  1.03576
61492.37560  z_LSST  25.50053  2.37921
61484.37680  r_LSST  27.50980  3.79164
61484.35250  i_LSST  28.94788  27.34979
61476.28420  i_LSST  25.00098  0.48475
61476.25930  r_LSST  26.64078  1.44332
61474.40100  i_LSST  25.04095  0.70812
61474.39320  i_LSST  29.48465  42.42118
61474.38010  z_LSST  27.67374  12.82764
61471.37390  i_LSST  25.84216  1.06036
61468.32440  r_LSST  28.09709  5.22503
61468.29970  g_LSST  27.66938  3.00436
61465.39950  r_LSST  25.27790  0.88453
61455.34030  i_LSST  25.78679  1.49799
61455.31710  r_LSST  25.60827  1.26565
61455.31020  r_LSST  25.60727  1.26450
61452.33660  i_LSST  27.41001  5.83245
61450.30960  z_LSST  24.39113  0.93986
61445.29610  i_LSST  25.83037  1.17734
61442.33820  i_LSST  28.13082  9.11243
61388.34910  r_LSST  24.02947  0.55638
61388.34840  r_LSST  25.39731  1.96111
61388.34600  r_LSST  25.28238  1.76414
61388.34530  r_LSST  24.04602  0.56492
