# ================================
# SNID: 102833
# RA: 218.49351501464844
# DEC: -16.03990364074707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.28000  i_LSST  25.12961  0.60995
61895.25600  r_LSST  25.52581  0.67460
61892.19690  z_LSST  24.30269  0.55070
61886.27910  i_LSST  25.02829  0.55957
61886.25480  r_LSST  26.28383  1.20433
61885.22150  g_LSST  25.87554  0.59269
61885.19750  r_LSST  26.12133  1.21796
61884.21200  i_LSST  25.33272  0.74649
61884.18750  z_LSST  23.90643  0.39400
61883.28780  r_LSST  25.65246  1.64243
61883.28730  r_LSST  23.98981  0.35516
61883.26330  g_LSST  25.94215  0.97181
61878.29510  z_LSST  24.41116  0.73987
61878.27100  i_LSST  26.25444  2.03694
61876.24900  g_LSST  27.54292  4.84301
61874.28770  z_LSST  24.12657  0.57085
61874.27050  z_LSST  26.29148  4.19266
61874.24650  i_LSST  26.16098  2.64164
61868.25420  z_LSST  24.58253  0.75982
61868.24780  z_LSST  25.25157  1.40709
61868.22960  i_LSST  25.83387  1.71856
61868.22330  i_LSST  25.95725  1.92537
61867.24070  z_LSST  23.33825  0.23672
61867.21550  i_LSST  24.56160  0.60214
61866.32200  z_LSST  23.99675  0.37630
61861.33420  i_LSST  23.99899  0.23057
61861.31020  r_LSST  25.48528  0.57447
61860.38570  z_LSST  24.34749  0.97066
61852.33530  i_LSST  24.02513  0.25058
61852.31030  r_LSST  25.58594  0.63927
61850.30810  r_LSST  24.88580  0.52498
61850.30580  r_LSST  24.56744  0.39156
61850.28380  g_LSST  25.93569  0.66988
61850.28150  g_LSST  26.53450  1.16284
61849.32270  g_LSST  25.12362  0.39358
61848.29720  i_LSST  24.21065  0.34729
61848.27210  r_LSST  24.18653  0.31575
61847.39840  z_LSST  23.91857  0.45735
61847.30360  r_LSST  25.37644  0.81242
61847.27890  i_LSST  23.81752  0.22279
61840.30850  z_LSST  23.66608  0.41490
61836.37100  r_LSST  23.61287  0.11539
61836.34640  i_LSST  23.41457  0.13095
61835.36040  i_LSST  23.39402  0.15895
61835.33600  r_LSST  23.52249  0.09841
61831.36000  z_LSST  22.90311  0.20173
61831.35860  z_LSST  22.96202  0.21297
61831.33550  i_LSST  23.18636  0.12937
61831.33410  i_LSST  23.02732  0.11174
61828.34360  g_LSST  25.11799  0.28928
61828.32000  u_LSST  27.45956  7.10151
