# ================================
# SNID: 104906
# RA: 283.0946350097656
# DEC: -43.92106628417969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.41910  z_LSST  24.81225  0.89286
61895.41720  z_LSST  25.00597  1.06727
61895.30720  i_LSST  25.93529  1.45301
61886.36470  i_LSST  25.34126  0.93620
61886.34030  r_LSST  27.12839  2.85169
61885.34910  r_LSST  27.17099  2.44006
61879.31640  i_LSST  25.56705  1.52729
61867.35460  r_LSST  28.63232  10.67046
61667.12150  z_LSST  26.11587  4.87623
61645.11350  z_LSST  24.62784  0.67774
61645.08880  i_LSST  24.58232  0.33806
61556.28650  r_LSST  24.20007  0.29261
61540.38730  i_LSST  23.97075  0.25561
61540.38680  i_LSST  24.22125  0.32195
61540.36320  r_LSST  24.02949  0.13705
61540.36270  r_LSST  24.34845  0.18385
61510.32520  r_LSST  26.99015  3.57008
