# ================================
# SNID: 101637
# RA: 28.227231979370117
# DEC: -13.357305526733398
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61840.01000  z_LSST  23.75619  1.67323
61840.00070  z_LSST  24.38537  2.98694
61836.02060  i_LSST  23.69903  1.05413
61836.01080  i_LSST  23.70043  1.05548
61836.00460  i_LSST  23.38002  0.78576
61738.10760  g_LSST  25.64498  0.41872
61737.12490  z_LSST  24.63952  0.72488
61706.22760  r_LSST  27.30407  4.44561
61706.20450  u_LSST  27.01991  5.92896
61644.32110  r_LSST  27.98257  6.08752
61631.26970  i_LSST  24.61700  0.62129
61619.43630  z_LSST  24.48942  1.61310
61619.42330  i_LSST  25.81949  2.15192
61595.44360  r_LSST  26.10105  1.36457
61561.43300  z_LSST  23.51475  0.75908
61472.00900  z_LSST  22.64685  0.75904
61472.00640  z_LSST  22.84773  0.91331
61472.00590  z_LSST  23.18279  1.24348
61472.00330  z_LSST  23.74249  2.08219
61472.00280  z_LSST  25.11011  7.33786
61426.09610  i_LSST  25.19927  1.83722
61426.07220  r_LSST  24.02873  0.45103
61419.09110  i_LSST  25.19846  1.26244
61418.09020  r_LSST  25.32704  0.59170
61386.10220  i_LSST  27.62055  6.75912
61382.09400  r_LSST  27.16311  2.97226
61381.13240  i_LSST  24.70506  0.72548
61381.10790  z_LSST  25.75325  2.02812
61377.08020  i_LSST  24.94669  0.58749
61377.07830  i_LSST  24.95235  0.59057
61377.05300  z_LSST  23.93164  0.31957
61375.09910  g_LSST  26.31007  1.01784
61370.21820  i_LSST  26.29368  2.79881
61370.19470  r_LSST  27.62015  7.09230
61364.16120  i_LSST  24.92452  1.00999
61364.13570  r_LSST  25.59316  1.50750
61357.20430  r_LSST  27.27643  4.63300
61346.20370  g_LSST  26.00124  0.61336
61346.20280  g_LSST  26.37397  0.86458
61334.19770  z_LSST  23.82678  0.41619
61333.16560  i_LSST  25.08617  0.94693
61316.32270  i_LSST  24.23706  0.36276
61316.29840  r_LSST  26.32765  1.67428
61300.30720  z_LSST  24.76505  0.74629
61300.28280  i_LSST  24.80756  0.48864
61299.36600  i_LSST  23.99403  0.32119
61299.33920  r_LSST  25.31359  0.56655
61289.37480  r_LSST  24.15820  0.20523
61289.35010  g_LSST  27.35442  2.18679
61288.31140  r_LSST  24.90410  0.40665
61288.30590  r_LSST  24.44070  0.26537
61288.28700  i_LSST  24.66394  0.42031
61288.28160  i_LSST  24.03564  0.23564
61287.37650  i_LSST  25.31466  1.07052
61287.35220  r_LSST  24.88931  0.43216
61284.38290  z_LSST  24.92537  1.54165
61276.32900  i_LSST  24.14124  0.26464
61276.30470  r_LSST  24.75141  0.39490
61274.33170  i_LSST  24.23677  0.28985
61274.30730  r_LSST  24.44286  0.26424
61270.39080  i_LSST  23.82338  0.21567
61270.36630  r_LSST  24.07993  0.14904
61266.32990  z_LSST  23.78114  0.45170
61266.30550  i_LSST  24.12850  0.31850
61262.43380  r_LSST  24.05713  0.27019
61248.38240  z_LSST  25.15376  1.23660
61248.38190  z_LSST  24.46287  0.65444
61248.35810  i_LSST  26.01416  2.21954
61237.43000  z_LSST  24.80326  1.73720
61237.41950  i_LSST  27.06292  8.80579
61215.42450  z_LSST  25.00413  1.84749
61215.42410  z_LSST  23.38385  0.41541
61215.41330  i_LSST  26.66611  5.79144
61215.41280  i_LSST  24.19516  0.59485
61108.01130  i_LSST  22.31744  0.42670
61108.00820  i_LSST  24.13829  2.28278
61108.00200  i_LSST  22.84835  0.69580
61100.01710  z_LSST  24.86949  4.51346
61027.08900  i_LSST  28.58155  16.31313
61020.12850  z_LSST  26.27035  4.07859
60995.14110  u_LSST  26.03433  1.59822
60995.11710  r_LSST  26.24078  1.42325
60994.06350  r_LSST  26.20029  1.45535
60993.29040  u_LSST  24.16240  0.48193
60993.07620  r_LSST  27.62664  7.19733
60993.05310  u_LSST  24.99321  1.03588
60979.11420  r_LSST  27.94708  7.17863
60978.20020  z_LSST  25.67150  2.04295
60976.22640  i_LSST  27.78597  11.19528
60975.25930  r_LSST  27.38183  3.27585
60975.23680  u_LSST  26.81414  2.96757
60973.20500  i_LSST  26.79171  3.81058
60971.28920  r_LSST  26.67652  1.68903
60971.26530  g_LSST  27.99332  3.72002
60962.17450  r_LSST  27.03043  2.76365
60961.28330  z_LSST  24.98688  1.16043
60952.16320  r_LSST  25.77012  1.78514
60950.26840  z_LSST  24.05376  0.59696
60935.27080  r_LSST  25.75465  0.75797
60924.31850  z_LSST  24.77634  1.00870
60924.29390  i_LSST  26.04738  2.72884
60924.29340  i_LSST  26.68558  4.91202
60921.31000  i_LSST  26.12852  1.68103
60904.35540  i_LSST  28.18102  25.24295
60904.35500  i_LSST  25.83148  2.89953
60903.41920  z_LSST  25.70151  3.96453
