# ================================
# SNID: 104659
# RA: 201.83245849609375
# DEC: -8.873477935791016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61873.25510  r_LSST  25.58445  2.37827
61867.23520  z_LSST  24.72625  1.07266
61850.31640  r_LSST  25.05786  0.64441
61836.36410  r_LSST  30.49133  78.68348
61831.37180  z_LSST  24.95985  1.22909
61830.39870  z_LSST  24.36353  0.87195
61825.32180  g_LSST  27.74586  3.72884
61825.29970  u_LSST  25.64208  1.56274
61822.32800  r_LSST  25.71753  0.67163
61822.30390  i_LSST  25.30017  0.87920
61793.37780  z_LSST  24.65801  1.36310
61784.34410  z_LSST  25.84644  3.10502
61768.34290  r_LSST  24.58368  0.55295
61764.35310  r_LSST  26.62081  3.33916
61756.33700  r_LSST  36.16899  53637.78778
61756.33660  r_LSST  24.39912  1.05080
61756.33480  r_LSST  24.55170  1.20935
61636.99930  z_LSST  24.11250  1.23296
61604.96970  z_LSST  24.35784  0.73589
61604.95880  i_LSST  24.60125  1.06909
61593.00250  i_LSST  25.20099  0.84488
61592.97860  r_LSST  24.99557  0.53033
61592.97820  r_LSST  25.08426  0.57547
61589.97180  z_LSST  24.28372  0.59316
61589.96050  i_LSST  24.93170  0.77129
61585.00310  r_LSST  24.68412  0.40450
61585.00260  r_LSST  25.21305  0.65840
61584.97920  g_LSST  25.31989  0.63977
61584.97880  g_LSST  25.19502  0.57027
61562.07420  r_LSST  25.56601  0.83225
61557.09750  i_LSST  24.70006  0.76210
61557.07330  r_LSST  23.95809  0.25201
61556.16670  u_LSST  27.48883  11.56000
61555.10350  r_LSST  24.70752  0.39858
61555.07970  g_LSST  27.08297  2.92869
61552.08860  i_LSST  23.95814  0.27238
61552.06470  r_LSST  24.45824  0.40184
61548.17440  z_LSST  24.34265  0.90511
61547.15510  i_LSST  23.77371  0.45690
61547.15470  i_LSST  23.70277  0.42800
61547.13130  z_LSST  23.07815  0.32386
61547.13090  z_LSST  23.67652  0.56196
61546.22310  z_LSST  22.82699  0.40259
61546.05920  z_LSST  23.20485  0.57017
61538.12940  z_LSST  23.11026  0.35889
61537.06440  i_LSST  23.92020  0.23805
61537.04050  r_LSST  24.09428  0.18103
61535.09870  i_LSST  23.66285  0.23670
61535.07480  r_LSST  24.60725  0.30451
61530.15630  i_LSST  23.82883  0.26999
61530.13220  r_LSST  24.50587  0.33019
61524.22050  r_LSST  24.23593  0.59597
61523.22570  i_LSST  23.55324  0.24021
61523.20170  r_LSST  23.94863  0.27540
61522.15150  i_LSST  23.53111  0.15386
61522.15100  i_LSST  24.07755  0.25450
61522.12760  r_LSST  24.30100  0.22973
61522.12710  r_LSST  24.02907  0.17883
61518.13760  z_LSST  23.45482  0.43146
61510.16830  r_LSST  24.32103  0.27853
61510.14420  i_LSST  23.65216  0.17671
61509.28270  i_LSST  23.50640  0.18145
61507.26620  r_LSST  23.82945  0.14399
61507.24240  i_LSST  23.93106  0.25949
61499.20760  r_LSST  23.94745  0.13596
61499.18370  g_LSST  25.12901  0.25664
61496.35930  i_LSST  23.19524  0.16041
61496.33550  r_LSST  23.70031  0.15372
61495.25210  r_LSST  23.66172  0.17511
61495.22830  g_LSST  24.59703  0.28443
61494.25070  z_LSST  22.97905  0.17945
61494.22700  i_LSST  23.83461  0.29474
61493.33880  z_LSST  23.57909  0.56551
61493.33830  z_LSST  22.70264  0.25227
61491.33750  r_LSST  23.88866  0.24050
61484.20140  z_LSST  22.65005  0.20178
61482.38050  i_LSST  23.22136  0.14834
61482.36930  r_LSST  23.44457  0.09422
61478.34720  i_LSST  23.32328  0.13185
61478.32340  r_LSST  23.47295  0.09195
61476.31980  g_LSST  23.93695  0.09153
61473.39780  z_LSST  23.38670  0.33998
61473.38790  i_LSST  23.55837  0.21205
61472.32470  i_LSST  24.02669  0.48865
61471.32610  r_LSST  23.36294  0.08780
61471.30220  g_LSST  23.65220  0.07576
61468.36710  r_LSST  23.32036  0.07911
61466.27820  i_LSST  23.50454  0.20710
61466.25410  r_LSST  23.51706  0.14697
61465.33440  i_LSST  23.71407  0.20072
61465.31050  r_LSST  23.71357  0.17468
61464.35190  i_LSST  23.29585  0.15821
61464.32750  r_LSST  23.46121  0.12089
61464.32560  r_LSST  23.25484  0.09996
61464.30150  g_LSST  23.79854  0.11598
61463.33020  z_LSST  23.32373  0.24678
61463.31780  z_LSST  23.50356  0.29124
61456.34380  z_LSST  23.31126  0.39138
61455.34450  i_LSST  23.53175  0.20086
61454.30170  z_LSST  24.06008  0.60771
61451.37400  i_LSST  23.80788  0.20166
61451.36230  r_LSST  24.03815  0.17335
61440.33790  r_LSST  27.67246  6.30147
