# ================================
# SNID: 103097
# RA: 183.36131286621094
# DEC: -5.030462741851807
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.14300  z_LSST  24.59706  0.93043
61849.23800  r_LSST  26.26276  1.68358
61844.28870  i_LSST  24.25455  0.63106
61844.09230  i_LSST  25.02005  1.27722
61844.06850  z_LSST  23.96519  0.97024
61834.29970  z_LSST  25.83767  2.87947
61827.23050  g_LSST  28.96065  11.67618
61822.34370  r_LSST  25.97985  1.06885
61822.31940  i_LSST  26.01381  1.57326
61817.30580  r_LSST  26.00007  1.80663
61800.28960  i_LSST  25.97530  1.47326
61793.31240  z_LSST  26.24682  3.28145
61793.28840  i_LSST  27.95705  9.22195
61777.35670  z_LSST  25.30981  1.67209
61763.35590  r_LSST  27.28764  5.24148
61635.97330  z_LSST  24.61754  5.32988
61583.00240  r_LSST  24.94077  0.73779
61582.97860  g_LSST  25.90870  1.16274
61580.96290  i_LSST  24.63917  0.52373
61580.95170  r_LSST  26.00605  1.56791
61578.95090  z_LSST  24.84286  1.91884
61559.08740  i_LSST  25.09590  1.05192
61559.06340  r_LSST  25.35839  0.91005
61558.07430  r_LSST  25.68222  1.31895
61550.14120  z_LSST  25.80941  5.03164
61550.11800  i_LSST  25.01377  1.40139
61550.11750  i_LSST  25.85121  3.03065
61549.05520  r_LSST  26.77416  3.70250
61549.03140  g_LSST  25.00627  0.55843
61545.99330  z_LSST  23.22970  0.57741
61545.97160  z_LSST  25.61193  5.18059
61545.96080  i_LSST  24.62006  1.74289
61539.09780  z_LSST  24.48089  0.91473
61539.07370  i_LSST  24.09852  0.45809
61537.05990  i_LSST  25.00682  0.56932
61537.03600  r_LSST  25.07573  0.47052
61535.07940  r_LSST  25.06083  0.53025
61529.97520  i_LSST  25.32417  1.19023
61526.13040  i_LSST  24.54504  0.66578
61526.10660  r_LSST  25.92313  1.38922
61525.16300  z_LSST  25.11654  1.47651
61525.16260  z_LSST  26.40364  4.83148
61524.11260  i_LSST  25.15943  1.29802
61524.08870  r_LSST  24.60635  0.62281
61523.11670  z_LSST  24.59844  0.64022
61523.10910  z_LSST  25.90605  2.13486
61522.15470  i_LSST  24.48013  0.35377
61522.13080  r_LSST  26.58902  1.96323
61519.13400  z_LSST  25.49229  2.70357
61519.13120  z_LSST  24.21973  0.83736
61510.16360  r_LSST  24.24652  0.27844
61510.13960  i_LSST  24.89437  0.59703
61507.17400  r_LSST  24.39296  0.32005
61506.18780  z_LSST  23.74295  0.39413
61506.16380  i_LSST  25.76460  1.48178
61499.19820  r_LSST  25.13135  0.39763
61499.18870  g_LSST  25.11190  0.27722
61499.17430  g_LSST  25.36843  0.35111
61497.20350  z_LSST  23.64011  0.31403
61497.17970  i_LSST  24.55810  0.48809
61493.17610  r_LSST  24.60478  0.46172
61493.15230  g_LSST  27.92223  7.24804
61491.34650  i_LSST  23.79550  0.45788
61491.32270  r_LSST  24.20906  0.38687
61490.18450  i_LSST  23.70902  0.29171
61490.16050  r_LSST  25.14035  0.84110
61484.20910  z_LSST  24.10512  0.74237
61484.20630  z_LSST  23.81649  0.56908
61483.18620  z_LSST  23.77939  0.45512
61480.15510  r_LSST  24.90066  0.43953
61477.25050  z_LSST  23.91725  0.39597
61477.22660  i_LSST  24.32010  0.32197
61475.26880  i_LSST  24.98520  0.95612
61475.24500  r_LSST  25.84724  1.38444
61473.27090  r_LSST  24.55681  0.32778
61473.24710  g_LSST  25.86177  1.02387
61472.33190  z_LSST  25.90889  4.33254
61472.30790  i_LSST  23.55416  0.30021
61471.27390  z_LSST  23.74523  0.42402
61471.25010  i_LSST  24.23211  0.41026
61470.26070  i_LSST  23.96816  0.29271
61469.22750  g_LSST  25.19225  0.38755
61467.23680  r_LSST  24.45188  0.22604
61467.21300  g_LSST  28.69538  9.71052
61466.28270  i_LSST  23.59933  0.18226
61466.25860  r_LSST  24.18964  0.22666
61463.32240  z_LSST  23.44050  0.32008
61463.32150  z_LSST  23.49600  0.33687
61463.29840  i_LSST  23.72781  0.25569
61463.29750  i_LSST  23.45446  0.19878
61462.27970  r_LSST  26.23491  2.41717
61455.29850  z_LSST  22.99508  0.21298
61455.27460  i_LSST  23.65218  0.30403
61454.29410  z_LSST  23.34375  0.30504
61447.33820  r_LSST  24.21463  0.19115
61447.31430  g_LSST  25.16405  0.30385
61445.33270  r_LSST  24.02835  0.12848
61445.30880  i_LSST  23.04547  0.08376
61441.31510  i_LSST  23.15994  0.16011
61441.29130  r_LSST  23.89615  0.13828
61440.31280  r_LSST  23.94267  0.19316
61440.28890  i_LSST  23.10890  0.20025
61438.32960  i_LSST  22.69220  0.08936
61438.30550  r_LSST  23.68991  0.13163
61437.34530  z_LSST  23.12592  0.32047
61437.32140  i_LSST  23.14714  0.23763
61434.35710  z_LSST  22.58977  0.23212
61434.35660  z_LSST  22.59066  0.23231
61434.29940  i_LSST  23.09585  0.29785
61434.29890  i_LSST  22.86353  0.24048
61434.27550  r_LSST  24.63259  1.00041
61434.27500  r_LSST  23.28246  0.28849
61425.31440  i_LSST  22.26256  0.04759
61425.28970  r_LSST  23.37350  0.15700
61414.36550  i_LSST  22.03258  0.06829
61414.35380  r_LSST  22.63378  0.05459
61413.35930  r_LSST  22.72172  0.08885
