# ================================
# SNID: 100004
# RA: 59.27128982543945
# DEC: -26.0194034576416
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.05640  i_LSST  26.90390  4.82915
61835.03270  r_LSST  26.74888  3.35066
61823.06990  r_LSST  26.17371  1.49654
61823.06850  r_LSST  26.35383  1.76658
61822.02840  z_LSST  24.00765  0.42457
61822.01700  i_LSST  24.67445  0.59702
61821.08190  r_LSST  25.81386  0.95633
61819.08180  i_LSST  24.86291  0.61140
61819.07910  i_LSST  25.02918  0.71257
61819.05500  z_LSST  24.19478  0.51133
61817.03330  z_LSST  25.50436  1.82211
61817.02150  i_LSST  26.25531  2.44002
61811.06160  z_LSST  23.90340  0.76008
61803.10160  r_LSST  26.77905  2.77118
61802.06950  z_LSST  26.25759  4.38726
61801.07750  g_LSST  27.02105  1.38777
61799.16930  z_LSST  24.23018  0.74908
61799.14470  i_LSST  24.68256  0.54863
61798.07650  r_LSST  25.85528  0.85727
61797.14180  i_LSST  24.66086  0.47904
61797.11800  r_LSST  25.91144  0.92645
61797.10190  r_LSST  27.96418  6.13647
61795.13000  r_LSST  25.36553  0.54549
61795.10710  u_LSST  25.51347  0.76413
61794.08240  i_LSST  24.22341  0.25994
61794.05780  z_LSST  23.97562  0.44630
61790.13770  r_LSST  25.92826  0.91333
61790.13680  r_LSST  26.36117  1.36079
61783.12640  z_LSST  23.91747  0.45210
61771.22970  z_LSST  24.71729  1.32468
61771.20570  i_LSST  24.71057  0.59820
61769.18050  z_LSST  24.20350  0.52923
61769.15600  i_LSST  24.99445  0.52868
61768.16850  g_LSST  26.52402  0.86363
61767.20680  r_LSST  25.22255  0.62735
61766.20760  z_LSST  24.40237  0.66270
61766.18370  i_LSST  23.97165  0.27204
61764.14980  i_LSST  25.46027  0.80960
61763.21800  g_LSST  25.82046  0.81964
61762.18010  r_LSST  25.39456  0.46428
61758.20880  r_LSST  25.26818  0.50019
61758.18490  g_LSST  28.47315  8.40230
61757.18590  g_LSST  25.98990  1.24185
61756.22920  z_LSST  23.67059  0.38053
61756.20770  i_LSST  24.45789  0.43106
61756.20540  i_LSST  24.41872  0.41579
61752.22280  z_LSST  24.87201  1.28429
61752.22240  z_LSST  24.04410  0.59910
61752.19820  i_LSST  24.64299  0.66855
61752.19770  i_LSST  24.99735  0.92656
61747.24390  z_LSST  26.16523  4.95209
61745.13090  i_LSST  24.27727  0.44560
61745.10520  r_LSST  26.58838  1.88442
61742.25300  u_LSST  29.30213  33.73345
61742.22740  r_LSST  25.44937  0.79966
61741.29430  r_LSST  25.27973  0.48481
61741.27020  i_LSST  24.46255  0.34587
61737.23740  z_LSST  23.98840  0.43582
61736.24940  g_LSST  25.27884  0.43117
61736.22730  u_LSST  27.48909  5.07095
61730.29800  g_LSST  25.10750  0.68890
61730.27420  r_LSST  25.36987  0.48096
61726.28690  i_LSST  24.24912  0.50057
61726.26100  r_LSST  24.45617  0.46771
61725.27600  i_LSST  24.04309  0.43242
61722.35470  z_LSST  23.88397  0.96591
61721.16920  z_LSST  23.53750  0.29064
61721.14740  z_LSST  24.80273  0.93208
61718.19120  i_LSST  24.23983  0.34049
61718.16710  r_LSST  24.10004  0.22554
61716.12270  i_LSST  23.70312  0.23309
61716.06690  i_LSST  25.07733  0.82643
61716.04310  z_LSST  23.41546  0.44557
61715.20030  z_LSST  24.02620  0.49359
61713.15420  i_LSST  24.15639  0.24713
61713.13140  r_LSST  24.61167  0.25952
61712.35110  z_LSST  23.99092  0.36062
61705.17360  r_LSST  24.56128  0.22379
61702.18450  i_LSST  24.78095  0.79785
61701.36780  z_LSST  25.47301  2.30204
61694.35610  z_LSST  27.16939  9.36954
61693.26160  i_LSST  24.51400  0.72147
61692.34790  z_LSST  25.25042  1.37940
61687.25810  i_LSST  25.15467  0.72759
61683.38630  z_LSST  23.98947  0.49517
61681.38830  z_LSST  26.36514  3.43398
61678.28750  r_LSST  25.93527  0.77089
61675.25570  g_LSST  29.49073  12.34480
61675.23360  r_LSST  25.27243  0.39810
61675.23130  r_LSST  27.84835  4.26935
61669.29840  i_LSST  25.30072  0.85091
61666.40580  z_LSST  24.73625  1.28066
61655.35070  i_LSST  25.57967  0.77480
61655.34670  i_LSST  30.28949  59.30859
61649.38590  r_LSST  27.50984  3.55193
61646.36440  g_LSST  27.09083  1.68897
