# ================================
# SNID: 102106
# RA: 25.93628692626953
# DEC: -68.70903778076172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.05150  z_LSST  24.28791  0.79827
61797.03840  i_LSST  24.10342  0.39453
61796.18810  u_LSST  25.49438  2.78477
61796.16460  r_LSST  25.96330  3.00455
61793.13930  r_LSST  27.44429  5.39690
61793.11580  u_LSST  26.04295  2.47822
61789.05490  z_LSST  25.38714  1.69856
61787.15740  z_LSST  26.47649  8.14538
61778.14130  z_LSST  24.21279  0.67262
61778.14080  z_LSST  26.12224  3.90436
61778.11720  i_LSST  24.87570  0.90414
61778.11680  i_LSST  26.08668  2.75824
61772.14260  i_LSST  24.83752  0.76388
61767.24450  i_LSST  25.76220  2.74114
61763.05180  z_LSST  24.33894  0.66572
61763.03800  i_LSST  25.91146  1.88980
61762.12410  r_LSST  28.20280  7.93444
61752.12290  z_LSST  25.56467  2.36251
61752.12240  z_LSST  24.81430  1.18365
61752.09840  i_LSST  26.54042  3.82911
61752.09800  i_LSST  25.62967  1.65500
61745.15770  z_LSST  24.61759  1.30745
61744.12810  i_LSST  26.49579  3.94106
61744.10380  r_LSST  26.18929  1.35770
61741.15970  i_LSST  25.00558  0.78338
61741.13530  r_LSST  25.36557  0.67776
61740.11860  z_LSST  24.21649  0.71340
61740.09430  i_LSST  24.70724  0.62815
61739.20990  r_LSST  25.11370  0.67455
61736.10910  r_LSST  32.40587  460.21206
61728.22870  r_LSST  26.09932  1.72802
61728.22780  r_LSST  26.31440  2.10660
61728.20450  g_LSST  25.42590  0.82947
61728.20350  g_LSST  24.93032  0.52550
61727.11810  i_LSST  26.02596  2.06838
61727.09510  r_LSST  25.83216  1.29611
61720.09790  z_LSST  24.35952  0.54915
61720.07360  i_LSST  26.32508  2.83313
61719.16620  z_LSST  24.71172  1.08666
61717.18790  i_LSST  25.04628  0.59467
61714.15940  r_LSST  27.27775  3.63558
61714.13500  i_LSST  25.20233  0.76485
61708.23540  z_LSST  25.65679  2.69816
61708.21100  i_LSST  25.24829  0.83457
61707.17330  r_LSST  27.47039  4.29477
61707.17280  r_LSST  25.07241  0.47179
61706.18940  u_LSST  25.18895  1.17306
61706.16580  r_LSST  24.57911  0.40077
61703.19950  r_LSST  25.14333  0.41077
61703.19900  r_LSST  25.17685  0.42365
61703.17540  u_LSST  30.18361  76.06803
61700.24710  g_LSST  25.75952  0.74106
61700.04100  g_LSST  26.25280  1.16726
61700.01710  r_LSST  24.81146  0.50819
61697.09370  g_LSST  26.32223  1.91726
61697.06950  r_LSST  24.76312  0.62785
61697.06900  r_LSST  25.39089  1.11935
61696.30610  z_LSST  22.85184  0.33545
61695.15750  z_LSST  23.78789  0.44471
61692.16070  i_LSST  23.05249  0.18936
61692.04980  i_LSST  23.54961  0.29931
61692.02580  z_LSST  23.16598  0.34966
61688.12320  z_LSST  23.17829  0.37307
61687.20670  i_LSST  23.22420  0.14052
61675.30240  r_LSST  23.19172  0.07066
61675.27790  g_LSST  24.40504  0.12843
61674.25830  i_LSST  23.06166  0.12258
61674.23400  r_LSST  23.16834  0.09382
61668.38750  r_LSST  23.56614  0.21865
61666.37990  z_LSST  23.12358  0.23100
61666.36340  i_LSST  23.37301  0.20886
61654.31980  i_LSST  25.70441  1.17042
61654.28330  i_LSST  25.13031  0.68977
61654.25920  r_LSST  25.30796  0.48582
61653.19150  i_LSST  24.86536  0.64205
61652.36050  r_LSST  25.42070  0.72445
61652.33620  g_LSST  25.23955  0.52262
61651.31340  i_LSST  24.76535  0.77519
61646.41520  r_LSST  24.81829  0.41635
61645.41920  r_LSST  27.41925  4.57695
61640.35450  r_LSST  25.12597  0.89701
61638.39270  i_LSST  23.71953  0.60135
61637.33580  z_LSST  24.97484  2.03320
61637.31160  i_LSST  25.95762  2.98081
61636.35730  z_LSST  23.64417  0.61913
61636.35590  z_LSST  24.32462  1.15867
61620.36840  g_LSST  26.03656  1.51797
