# ================================
# SNID: 100683
# RA: 181.60537719726562
# DEC: -6.072131156921387
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61220.95510  r_LSST  25.21205  1.22955
61218.95240  i_LSST  26.04724  4.43642
61210.01180  z_LSST  24.91246  1.37375
61209.98720  i_LSST  24.86347  0.58334
61194.05560  i_LSST  27.03041  5.33325
61194.05520  i_LSST  27.27370  6.67278
61194.03170  r_LSST  24.93853  0.68071
61194.03120  r_LSST  26.79440  3.76104
61190.98540  z_LSST  25.84137  5.18509
61182.03640  z_LSST  26.27461  4.51173
61173.12070  r_LSST  26.73505  2.81254
61172.13790  i_LSST  24.93088  0.60173
61164.14660  i_LSST  26.62150  5.11024
61164.12210  r_LSST  25.59431  1.75850
61155.07620  i_LSST  26.21478  3.95131
61153.10510  z_LSST  28.20638  17.19127
61153.08540  i_LSST  26.24685  2.16927
61145.17730  r_LSST  25.14135  0.89127
61145.15320  u_LSST  24.76651  0.75477
61137.18750  z_LSST  25.97924  4.22697
61134.10090  z_LSST  23.98190  0.76589
61128.28760  z_LSST  26.61871  7.15837
61123.25730  z_LSST  25.60352  2.53494
61123.23330  i_LSST  24.46015  0.49272
61123.23060  i_LSST  25.45737  1.23448
61121.26380  r_LSST  28.51176  10.21371
61118.27230  u_LSST  27.11852  3.21583
61117.28530  g_LSST  28.04203  6.73829
61117.26240  u_LSST  25.59288  1.53499
61114.23850  r_LSST  26.86778  3.17870
61110.26270  z_LSST  25.22602  1.27465
61110.23880  i_LSST  26.25223  1.94532
61109.26210  r_LSST  28.30121  10.76817
61109.25850  g_LSST  25.53764  0.68407
61109.23830  g_LSST  27.04178  2.73374
61107.21270  r_LSST  26.41514  3.42489
61095.31150  i_LSST  26.08146  1.77996
61095.31110  i_LSST  27.13029  4.67675
61095.28700  r_LSST  25.84396  1.02979
61082.34820  i_LSST  25.32747  0.87590
61082.32410  r_LSST  25.98101  1.02404
61079.36540  z_LSST  24.45040  1.03278
61073.31030  i_LSST  25.37248  1.97934
61073.28560  r_LSST  24.25748  0.73526
61063.36340  i_LSST  27.14667  3.41310
60861.99060  z_LSST  23.58774  0.50290
60861.99020  z_LSST  23.91888  0.68223
60860.97330  z_LSST  27.07897  13.76704
60860.96250  i_LSST  25.14888  1.40284
60860.96200  i_LSST  24.30385  0.64416
60854.99700  r_LSST  25.19969  0.53740
60816.09030  r_LSST  25.90615  0.80271
60816.06650  i_LSST  24.27601  0.26885
60813.01610  i_LSST  24.56316  0.46134
60812.99200  z_LSST  25.37038  1.79700
60812.97220  z_LSST  24.02644  0.52116
60812.96150  i_LSST  24.96039  0.66514
60812.04440  g_LSST  26.63232  1.60627
60812.02060  r_LSST  26.00792  1.59197
60808.11460  z_LSST  23.55541  0.45409
60808.11410  z_LSST  24.36251  0.95495
60808.09050  i_LSST  24.91144  1.15133
60808.09010  i_LSST  24.17087  0.58206
60807.15530  z_LSST  24.28223  0.92697
60806.97820  z_LSST  24.37584  1.01044
60806.11410  z_LSST  24.15314  0.76719
60798.01750  g_LSST  24.74746  0.27698
60797.99440  u_LSST  24.51325  0.51910
60797.11160  g_LSST  25.82507  0.54503
