# ================================
# SNID: 100345
# RA: 74.42402648925781
# DEC: -49.446041107177734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61479.07610  r_LSST  25.59986  1.34118
61479.05210  g_LSST  28.59420  14.36851
61471.10440  i_LSST  25.60663  1.48977
61468.13930  i_LSST  25.61757  1.68357
61468.11970  r_LSST  25.93534  1.25464
61468.11930  r_LSST  25.88528  1.19812
61465.01450  z_LSST  25.40859  2.41969
61462.07410  g_LSST  27.30166  1.66062
61462.05280  r_LSST  26.53157  1.38062
61447.06010  z_LSST  25.09231  1.42710
61441.07900  r_LSST  25.55581  0.79615
61441.05500  g_LSST  26.88793  1.99345
61425.12980  i_LSST  28.69998  24.25310
61425.10500  r_LSST  27.00130  4.16667
61421.15040  i_LSST  26.93859  3.22940
61421.12390  z_LSST  24.71166  0.67306
61419.11180  i_LSST  27.71326  7.31102
61417.05670  z_LSST  25.58952  2.23292
61411.11490  g_LSST  25.67120  0.55271
61400.18220  z_LSST  25.59245  2.12532
61400.15770  i_LSST  26.01289  2.31567
61399.14240  i_LSST  27.23713  6.68482
61379.15070  i_LSST  26.13635  1.74045
61376.04960  r_LSST  25.86329  0.88572
61371.20000  r_LSST  24.97383  0.55495
61365.13500  z_LSST  26.30611  4.57296
61364.21930  z_LSST  25.49923  1.48211
61359.33830  r_LSST  26.00500  0.90328
61346.30700  i_LSST  25.33635  0.82299
61346.28940  i_LSST  25.19058  0.71959
61337.33670  z_LSST  24.78240  0.88350
61337.33200  z_LSST  24.68822  0.81009
61337.30710  i_LSST  24.89125  0.72103
61334.32600  z_LSST  24.74834  0.70862
61334.27140  i_LSST  26.64314  3.44560
61334.27000  i_LSST  25.52659  1.23210
61334.24700  r_LSST  28.81523  14.34940
61334.24570  r_LSST  26.42078  1.58144
61329.31140  i_LSST  24.85890  0.66352
61329.28740  r_LSST  25.43778  0.57032
61329.28690  r_LSST  26.49551  1.51081
61328.33350  r_LSST  27.13784  2.67987
61316.35810  i_LSST  25.30801  0.78740
61315.37370  z_LSST  25.07093  1.23002
61315.36220  i_LSST  24.66764  0.42208
61307.38570  z_LSST  25.26309  1.00570
61282.40460  z_LSST  24.54560  0.80613
61282.40420  z_LSST  24.17804  0.57462
61282.39270  i_LSST  26.21783  2.70887
61131.04470  i_LSST  21.76809  0.12434
61131.02070  r_LSST  21.74665  0.04257
61125.04770  z_LSST  22.06719  0.11118
61125.04720  z_LSST  21.98789  0.10335
61125.02290  i_LSST  21.82096  0.04281
61125.02250  i_LSST  21.90404  0.04621
61120.09010  z_LSST  22.24332  0.17418
61120.08970  z_LSST  22.38326  0.19814
61120.06590  i_LSST  22.05542  0.07020
61120.06540  i_LSST  22.01777  0.06781
61110.04280  z_LSST  23.17209  0.31031
61108.01490  z_LSST  24.40425  0.81826
61066.03380  z_LSST  23.89602  0.57849
61027.17400  r_LSST  25.11866  0.35213
61023.13500  g_LSST  27.33283  1.85836
61022.15500  i_LSST  29.40400  25.40645
61019.24470  r_LSST  25.48923  0.78297
61011.26620  z_LSST  24.85959  1.04479
61011.26570  z_LSST  26.95755  7.21459
61010.18070  z_LSST  27.01086  7.68171
61009.15950  i_LSST  27.90410  11.54536
61003.14980  g_LSST  25.93846  0.84386
60996.21270  g_LSST  27.38668  1.97315
60981.21180  z_LSST  24.98138  1.05072
60974.33450  r_LSST  28.60367  7.93504
60972.35740  r_LSST  25.81248  0.82368
60970.33020  i_LSST  28.43742  12.95058
60958.35890  z_LSST  24.26353  0.62609
60957.31000  i_LSST  25.15763  0.83543
60955.33510  i_LSST  26.03395  2.64198
