# ================================
# SNID: 103593
# RA: 136.2057647705078
# DEC: 8.22814655303955
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.97150  z_LSST  27.59199  16.09799
61890.96920  i_LSST  28.02150  20.72975
61890.96070  i_LSST  25.40895  1.86885
61888.07110  i_LSST  25.13358  1.25545
61886.00700  r_LSST  25.40150  0.59378
61879.14800  i_LSST  26.92768  7.00569
61879.12430  r_LSST  28.55350  18.84060
61874.98820  z_LSST  27.05256  7.56601
61870.15470  i_LSST  26.43142  8.72850
61870.13100  z_LSST  24.52586  1.40601
61860.14760  i_LSST  25.67204  1.85449
61857.02400  u_LSST  28.59718  21.89320
61847.11620  g_LSST  26.54253  1.46331
61846.15620  r_LSST  26.49997  2.84661
61846.13250  g_LSST  25.53855  0.72264
61845.14180  i_LSST  25.34703  1.44434
61844.17210  r_LSST  25.68630  1.89117
61841.00710  z_LSST  24.35034  1.79824
61832.14570  z_LSST  28.49183  31.27176
61831.06810  u_LSST  28.42888  18.36938
61827.16230  i_LSST  26.32917  2.31065
61826.18380  g_LSST  26.83796  1.96665
61822.19010  r_LSST  26.29404  1.85114
61822.18920  r_LSST  26.33742  1.92660
61817.17460  i_LSST  24.98155  0.88712
61816.19620  r_LSST  27.84425  9.56424
61814.31440  z_LSST  23.81548  0.81873
61814.15270  r_LSST  25.84572  2.09905
61803.21780  i_LSST  26.87630  4.27883
61803.19840  r_LSST  26.72983  2.34188
61803.19390  r_LSST  26.22001  1.46432
61799.20440  z_LSST  25.15016  1.63594
61797.20350  g_LSST  27.23195  2.15713
61796.22160  g_LSST  26.20936  0.76800
61791.30650  r_LSST  26.40214  2.03133
61789.31810  g_LSST  26.22883  1.25077
61786.33640  i_LSST  25.12297  1.19722
61780.23900  i_LSST  25.05942  1.01739
61780.21520  z_LSST  26.00630  3.86400
61777.34190  z_LSST  25.99194  3.77233
61776.30360  r_LSST  25.53524  0.75023
61771.29710  r_LSST  26.22668  1.81426
61769.31750  r_LSST  25.33206  0.77847
61767.32050  i_LSST  24.99674  1.00370
61762.33360  i_LSST  25.57589  1.30894
61762.32240  r_LSST  26.29038  1.47647
61761.32010  z_LSST  24.40592  0.85419
61760.30950  r_LSST  26.84329  3.21850
61759.34080  r_LSST  25.23687  0.84320
61759.32900  z_LSST  25.08648  1.77907
61754.30040  z_LSST  25.73875  3.06278
61747.34660  z_LSST  23.64123  0.44275
61742.33290  i_LSST  27.04963  5.07795
61742.32170  z_LSST  24.53311  0.95518
61498.07950  i_LSST  22.72855  0.08327
61498.05890  r_LSST  22.98475  0.06875
61480.12370  r_LSST  22.04214  0.04096
61448.13720  r_LSST  27.55500  4.21605
61409.25180  i_LSST  24.26428  0.73162
