# ================================
# SNID: 104537
# RA: 139.2139892578125
# DEC: -21.91451644897461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61668.39960  z_LSST  23.09733  0.73766
61668.39650  z_LSST  26.68202  20.03229
61668.39330  z_LSST  23.76577  1.36530
61668.39020  z_LSST  24.15360  1.95147
61481.18820  r_LSST  26.23017  1.57948
61481.16390  i_LSST  25.91341  1.38914
61481.16090  i_LSST  27.98418  9.35523
61462.23540  z_LSST  26.59901  4.35499
61444.16030  i_LSST  25.77175  1.10141
61431.21050  z_LSST  24.60338  0.95907
61424.22170  i_LSST  27.78370  9.61910
61424.19740  r_LSST  25.12087  0.62882
61411.25580  g_LSST  27.86606  3.04687
61300.40480  r_LSST  26.39157  6.96583
61300.40170  r_LSST  25.84534  4.21193
61300.39860  r_LSST  23.86551  0.68006
61300.39550  r_LSST  23.82096  0.65272
61183.07410  i_LSST  23.92039  0.43631
61183.05290  z_LSST  23.35128  0.27361
61183.05020  z_LSST  23.54676  0.32759
61163.04070  r_LSST  27.66043  9.32720
61148.11890  i_LSST  25.65035  1.02075
61148.10760  i_LSST  25.89457  1.27823
61148.08360  r_LSST  27.06591  2.65872
61140.10570  z_LSST  26.27355  4.10629
61126.14690  z_LSST  24.63676  0.87053
61124.99070  z_LSST  25.08381  1.81382
61119.19080  i_LSST  24.82033  0.63684
61119.16630  r_LSST  27.31760  3.15774
61118.03980  r_LSST  27.98562  5.18350
61117.02290  u_LSST  27.10503  4.93642
61114.06570  r_LSST  26.71795  1.53410
61108.23820  z_LSST  24.96890  1.25983
61108.21410  i_LSST  26.48939  3.28168
61103.20380  z_LSST  27.61639  17.68177
61100.12360  z_LSST  26.18748  3.73966
61100.09860  i_LSST  25.10316  1.09387
61099.22670  i_LSST  24.17174  0.49547
61091.26740  i_LSST  28.79577  19.32386
61091.24340  z_LSST  25.48155  2.34057
61090.16340  r_LSST  26.43747  1.43125
61090.13920  u_LSST  27.41954  4.48410
61086.27180  g_LSST  27.57023  2.99767
61086.24970  u_LSST  25.12211  0.63361
61083.28510  g_LSST  26.53371  1.05639
61079.27640  r_LSST  28.81186  19.24542
61079.25210  g_LSST  26.69157  2.31059
61078.17990  r_LSST  29.36108  29.92711
61078.17230  r_LSST  26.50688  2.15966
61078.15490  g_LSST  25.90368  1.15803
61078.14760  g_LSST  27.00899  3.20511
61076.36130  z_LSST  23.97513  1.22485
61067.33140  i_LSST  26.51824  3.65667
61066.07150  g_LSST  25.79899  1.67600
61063.21620  g_LSST  26.47218  0.90113
61046.35110  z_LSST  26.43813  5.10844
61041.24480  i_LSST  25.32680  0.86847
61041.22050  r_LSST  25.48529  1.01683
61039.34510  z_LSST  26.72020  4.43018
61034.28500  i_LSST  25.60475  0.95341
61034.26060  r_LSST  25.57203  0.57842
61033.27590  r_LSST  26.81094  3.05602
61031.22450  i_LSST  24.69764  0.57922
61031.20070  r_LSST  25.55225  0.69805
61023.32550  i_LSST  25.64949  1.15694
60936.40310  r_LSST  24.01465  1.12081
60936.39690  r_LSST  27.12158  19.60215
60936.39380  r_LSST  25.12799  3.12514
