# ================================
# SNID: 104655
# RA: 111.93099975585938
# DEC: 14.856563568115234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61516.97860  z_LSST  23.90579  0.70814
61473.05340  r_LSST  25.32385  0.68694
61473.02960  g_LSST  26.18374  1.61099
61472.12090  z_LSST  23.46601  0.56588
61466.08780  r_LSST  29.06009  24.58530
61462.14090  z_LSST  25.33947  3.07746
61443.16950  i_LSST  28.24296  18.09468
61443.14580  r_LSST  25.03521  0.67356
61437.17540  i_LSST  25.90110  2.26049
61415.25090  i_LSST  25.77809  2.02975
61415.22700  r_LSST  26.41152  1.98719
61415.22650  r_LSST  27.95873  8.26271
61412.18400  i_LSST  27.26102  6.58934
61412.16030  r_LSST  25.37828  0.74749
61403.29390  z_LSST  27.08151  15.64931
61389.30260  i_LSST  26.06215  2.04227
61389.27880  r_LSST  25.54425  0.78903
61387.19850  i_LSST  29.82890  93.86164
61379.33910  i_LSST  25.05074  0.91660
61374.29430  i_LSST  25.82862  1.82977
61374.27050  r_LSST  28.56116  19.12730
61367.34260  z_LSST  27.40036  15.73048
61357.29230  i_LSST  25.71601  2.74769
61191.95990  i_LSST  23.06219  0.96632
61191.95680  i_LSST  22.01404  0.36801
61191.95370  i_LSST  22.52121  0.58712
61191.95060  i_LSST  25.18285  6.81369
61146.02520  i_LSST  24.74726  0.87581
61145.99880  r_LSST  23.96131  0.51769
61145.99790  r_LSST  24.43346  0.79970
61134.98480  r_LSST  24.91234  0.68553
61133.99540  z_LSST  26.56158  6.85877
61133.98470  i_LSST  25.20627  1.28463
61130.99840  z_LSST  23.50584  0.43514
61123.02950  r_LSST  28.22225  14.73899
61121.00590  z_LSST  24.79393  1.04222
61120.99520  i_LSST  26.76504  6.05326
61118.12200  i_LSST  24.77594  1.01474
61115.09080  r_LSST  26.92586  2.71309
61115.06830  u_LSST  26.64633  3.69686
61106.00910  i_LSST  27.80877  12.79579
61104.12590  r_LSST  25.90673  3.83351
61102.02410  z_LSST  23.34188  0.83647
61102.01290  i_LSST  23.59461  0.86916
61087.11690  u_LSST  26.22636  3.13366
61087.09360  r_LSST  25.27423  0.74743
61083.13540  r_LSST  25.31063  0.58053
61083.11190  u_LSST  25.68210  1.14217
61064.22860  r_LSST  25.99321  1.29941
61054.24330  i_LSST  25.09888  0.95127
61049.13440  g_LSST  25.40632  0.67464
61048.23430  z_LSST  23.30179  0.30628
61048.21050  i_LSST  25.09040  1.28864
61047.18940  g_LSST  26.44064  5.97341
61046.24670  z_LSST  23.94839  0.77431
61039.28970  z_LSST  23.88921  0.48561
61039.26600  i_LSST  24.82510  0.77582
61029.22250  r_LSST  25.20458  0.66176
61022.30820  i_LSST  24.00433  0.37393
61022.29690  r_LSST  24.49974  0.28952
61021.29590  z_LSST  23.97014  0.56613
61021.27530  i_LSST  23.66232  0.28806
61020.31170  i_LSST  24.58140  0.64280
61019.29810  z_LSST  25.64144  3.30886
61001.28830  i_LSST  22.71359  0.12105
61001.26460  r_LSST  23.58759  0.17669
60993.33730  z_LSST  24.02061  0.62601
60993.32150  i_LSST  23.38429  0.25583
60991.33070  z_LSST  24.17153  0.81581
