# ================================
# SNID: 101858
# RA: 151.14724731445312
# DEC: 1.777714490890503
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.02370  z_LSST  25.38087  1.84994
61890.02240  z_LSST  25.17910  1.53621
61890.02160  z_LSST  24.42192  0.76486
61890.02080  z_LSST  24.45369  0.78757
61890.02030  z_LSST  25.15851  1.50735
61890.01950  z_LSST  25.92633  3.05733
61890.01780  z_LSST  25.34256  1.78581
61890.01570  z_LSST  26.19147  3.90301
61890.01450  z_LSST  26.06189  3.46390
61890.01230  u_LSST  27.86463  10.11296
61890.01120  u_LSST  27.50482  7.26031
61890.01040  u_LSST  25.01781  0.73476
61890.00960  u_LSST  25.11398  0.80282
61890.00790  r_LSST  26.48750  1.95476
61890.00740  r_LSST  25.95447  1.19641
61890.00490  r_LSST  28.72691  15.37657
61890.00410  r_LSST  25.81041  1.04775
61890.00120  r_LSST  25.60263  0.86526
61890.00030  r_LSST  27.40905  4.56785
61889.99990  r_LSST  25.94986  1.19135
61889.99810  i_LSST  26.03386  1.95130
61889.99650  i_LSST  25.42090  1.10953
61889.99610  i_LSST  31.63405  339.15517
61889.99560  i_LSST  24.88769  0.67897
61889.98840  g_LSST  27.39436  3.37508
61889.98760  g_LSST  27.74174  4.64767
61889.98720  g_LSST  25.40405  0.53971
61889.98680  g_LSST  27.14831  2.69069
61889.98630  g_LSST  26.77000  1.89907
61889.98550  g_LSST  25.28922  0.48554
61885.05990  z_LSST  24.13308  0.59388
61885.05900  z_LSST  26.23230  4.10567
61885.05860  z_LSST  25.27230  1.69583
61885.05820  z_LSST  25.96512  3.21005
61885.05780  z_LSST  25.00585  1.32679
61885.05610  z_LSST  24.36129  0.73279
61885.05570  z_LSST  24.18604  0.62356
61885.05530  z_LSST  26.28237  4.29944
61885.05360  z_LSST  25.68808  2.48711
61885.05280  z_LSST  23.99073  0.52090
61885.05200  z_LSST  26.12769  3.72854
61885.04780  u_LSST  24.89112  0.55522
61885.04700  u_LSST  25.90182  1.40847
61885.04660  u_LSST  25.22822  0.75737
61885.04450  r_LSST  27.10491  2.93552
61885.04410  r_LSST  26.82119  2.26045
61885.04280  r_LSST  26.28922  1.38487
61885.04240  r_LSST  25.94022  1.00417
61885.04200  r_LSST  28.29972  8.82280
61885.04030  r_LSST  26.92472  2.48661
61885.03900  r_LSST  25.31135  0.56268
61885.03860  r_LSST  25.06910  0.45015
61885.03780  r_LSST  26.31880  1.42312
61885.03740  r_LSST  25.55855  0.70655
61885.03700  r_LSST  27.78268  5.48012
61885.03650  r_LSST  26.00798  1.06884
61885.03480  i_LSST  26.44005  2.52948
61885.03350  i_LSST  26.63923  3.03880
61885.03180  i_LSST  26.70759  3.23628
61885.03060  i_LSST  24.62131  0.47374
61885.02930  i_LSST  29.22170  32.78610
61885.02770  i_LSST  26.21073  2.04786
61885.02720  i_LSST  24.65400  0.48822
61885.02460  g_LSST  27.20557  2.28048
61885.02170  g_LSST  27.72983  3.69600
61885.02130  g_LSST  25.90072  0.68563
61883.12790  z_LSST  24.52030  1.42807
61883.12710  z_LSST  23.74938  0.70207
61883.12670  z_LSST  24.01033  0.89281
61883.12540  z_LSST  24.01952  0.90041
61883.12500  z_LSST  23.87522  0.78835
61883.12460  z_LSST  26.27101  7.16197
61883.12420  z_LSST  29.90670  203.85005
61883.12170  z_LSST  24.51325  1.41884
61883.12130  z_LSST  25.15905  2.57188
61883.12040  z_LSST  26.06401  5.91883
61883.11780  u_LSST  24.17023  0.63936
61883.11750  u_LSST  24.57809  0.93088
61883.11630  u_LSST  24.56960  0.92363
61883.11590  u_LSST  24.20234  0.65856
61883.11550  u_LSST  27.65867  15.88995
61883.11300  r_LSST  24.54194  0.59399
61883.11250  r_LSST  25.53388  1.48100
61883.11130  r_LSST  26.54878  3.77150
61883.11090  r_LSST  25.19629  1.08522
61883.11050  r_LSST  27.23944  7.12487
61883.10960  r_LSST  24.49616  0.56946
61883.10920  r_LSST  25.89560  2.06653
61883.10880  r_LSST  25.40486  1.31506
61883.10840  r_LSST  24.89254  0.82039
61883.10800  r_LSST  26.58083  3.88448
61883.10750  r_LSST  25.30111  1.19522
61883.10710  r_LSST  25.04188  0.94135
61883.10670  r_LSST  26.43069  3.38282
61883.10630  r_LSST  24.77517  0.73633
61883.10550  r_LSST  25.04590  0.94485
61883.10200  i_LSST  25.34598  2.09432
61883.10160  i_LSST  23.72474  0.47049
61883.10080  i_LSST  27.04388  10.00462
