# ================================
# SNID: 103252
# RA: 308.6932067871094
# DEC: -10.799797058105469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61339.00480  z_LSST  25.11760  1.69835
61314.05460  z_LSST  25.06143  1.28021
61301.08550  i_LSST  26.19036  1.83615
61295.04060  r_LSST  25.68875  1.06847
61290.12160  r_LSST  25.74156  0.71150
61281.16030  r_LSST  24.81988  0.86058
61275.08990  z_LSST  26.15063  3.99516
61274.11770  i_LSST  29.12031  40.59211
61274.09340  r_LSST  26.32256  1.87216
61271.10860  i_LSST  26.31397  1.92746
61271.08430  r_LSST  25.60028  0.72811
61238.31730  i_LSST  25.38947  1.47430
61238.29340  r_LSST  25.48783  1.08384
61233.25870  g_LSST  27.41603  3.96609
61226.37800  z_LSST  25.48103  2.90865
61226.20880  z_LSST  24.85199  1.62957
61215.24600  i_LSST  27.15557  5.41449
61209.30040  i_LSST  24.98191  0.66669
61188.36260  z_LSST  24.42189  0.83495
61188.33840  i_LSST  25.35421  1.20177
61175.39570  z_LSST  25.24865  1.14979
61172.36330  r_LSST  26.33457  1.28193
60981.00400  z_LSST  22.84821  0.26615
60969.01390  z_LSST  23.28584  0.22759
60969.00220  i_LSST  23.34195  0.16631
60962.01000  z_LSST  22.49136  0.12946
60961.99860  i_LSST  23.21772  0.15248
60959.02800  z_LSST  22.75443  0.16035
60958.03120  r_LSST  23.40313  0.16756
60954.08090  z_LSST  22.53790  0.16076
60954.05650  i_LSST  22.67375  0.13111
60953.02270  z_LSST  22.29262  0.14043
60934.99610  z_LSST  22.71771  0.15535
60934.99520  z_LSST  22.63199  0.14356
60934.98520  i_LSST  22.95887  0.12342
60934.98430  i_LSST  22.97043  0.12474
60934.12330  r_LSST  23.33682  0.09700
60934.12290  r_LSST  23.31069  0.09470
60934.09990  u_LSST  27.07606  3.99534
60930.12350  i_LSST  23.34972  0.25315
60930.09820  r_LSST  23.54418  0.13550
60927.02720  z_LSST  23.48047  0.40188
60927.01650  i_LSST  23.21252  0.18764
60927.00330  i_LSST  23.52529  0.25028
60915.13750  r_LSST  26.80151  1.83055
60912.06130  g_LSST  26.18577  0.92983
60910.07430  z_LSST  24.82271  1.08143
60910.05040  i_LSST  26.23704  2.15549
60904.20380  i_LSST  25.49912  1.75313
60901.12560  r_LSST  26.16500  1.55391
60901.12510  r_LSST  28.53585  13.79634
60887.18790  z_LSST  28.98892  59.02403
60887.16400  i_LSST  25.25999  0.88875
60887.16310  i_LSST  28.09550  12.10550
60886.28030  i_LSST  25.76006  1.65332
60884.14810  u_LSST  25.17312  0.90530
60879.28680  z_LSST  24.98937  1.31786
60879.26300  i_LSST  25.70057  1.25015
60877.23690  g_LSST  27.83110  4.03926
60874.22040  r_LSST  27.90680  5.78945
60872.34070  z_LSST  24.49482  2.44212
60872.15740  r_LSST  24.41290  0.66836
60872.13360  g_LSST  26.07694  1.84316
60865.23580  z_LSST  25.40118  2.86753
60865.21190  i_LSST  25.87874  3.64779
60864.19600  z_LSST  24.96004  1.88115
60855.34470  i_LSST  26.02534  1.51759
60853.30560  z_LSST  26.21478  3.71794
60853.30520  z_LSST  27.12215  8.57534
60853.28160  i_LSST  25.26136  0.93165
60849.28700  r_LSST  25.62392  0.75880
60817.40830  i_LSST  25.93022  1.34994
60817.38340  r_LSST  29.18732  19.24902
