# ================================
# SNID: 102415
# RA: 32.775997161865234
# DEC: -20.682981491088867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61844.00230  z_LSST  22.56944  0.47375
61791.09640  r_LSST  24.84370  0.74777
61785.04340  i_LSST  26.92755  3.27352
61781.04620  z_LSST  31.07853  357.74107
61781.04580  z_LSST  24.73573  1.03861
61779.04040  z_LSST  25.39126  2.02811
61778.08110  r_LSST  26.33883  2.17215
61776.13520  r_LSST  25.21491  0.94530
61768.13130  r_LSST  27.93984  6.90539
61768.10720  i_LSST  25.69406  1.26030
61742.20130  u_LSST  26.82264  5.29878
61738.19080  i_LSST  24.89960  0.50260
61737.15730  i_LSST  24.85687  0.74134
61736.17200  r_LSST  26.38045  2.23047
61735.07030  r_LSST  26.68889  1.75503
61735.04770  u_LSST  24.87179  0.53160
61727.27820  z_LSST  24.52350  1.19730
61726.17190  i_LSST  25.34901  1.40785
61717.07880  i_LSST  25.54144  1.18731
61716.09690  z_LSST  24.96228  0.96128
61716.07250  i_LSST  25.94920  1.62802
61713.14430  i_LSST  25.53799  0.78173
61713.12180  r_LSST  25.21260  0.41586
61709.27770  r_LSST  27.09677  3.04563
61709.25580  u_LSST  25.50174  0.92624
61709.25460  u_LSST  27.22945  4.54790
61708.25170  i_LSST  25.44026  0.90460
61708.05660  i_LSST  27.23010  4.70320
61706.31340  z_LSST  25.17337  1.52246
61706.28940  i_LSST  25.68538  1.99631
61705.16200  r_LSST  27.34602  2.77010
61704.34500  z_LSST  25.55300  2.61550
61702.14710  r_LSST  27.26372  4.50450
61702.14520  r_LSST  26.31106  1.87319
61702.12040  g_LSST  26.54148  1.52104
61700.18580  r_LSST  27.64836  5.39037
61698.30390  i_LSST  25.56886  1.18808
61698.28000  r_LSST  26.92536  3.42972
61696.35390  z_LSST  24.58551  1.02972
61690.33200  z_LSST  26.35995  5.36917
61688.34650  z_LSST  28.33869  23.86854
61688.32250  i_LSST  24.83811  0.53606
61687.28170  i_LSST  26.22108  1.48879
61682.21120  i_LSST  24.84221  0.47511
61682.18660  r_LSST  26.40032  1.22778
61681.32350  r_LSST  28.48741  9.26035
61681.32260  r_LSST  27.33643  3.20799
61678.32430  i_LSST  24.92582  0.42828
61678.32390  i_LSST  25.97035  1.12084
61675.24700  r_LSST  26.50450  1.09963
61669.35920  i_LSST  25.17947  0.75874
61669.33540  r_LSST  25.59043  0.93908
61667.36450  z_LSST  26.90143  7.88662
61667.36410  z_LSST  27.20007  10.38352
61655.30090  r_LSST  27.84409  3.67376
61655.28170  g_LSST  27.25479  1.48862
61655.27620  g_LSST  26.02892  0.48133
61654.40560  i_LSST  27.62754  6.41619
61653.28010  i_LSST  25.47316  1.15290
61650.24590  g_LSST  26.80493  1.14170
61645.31840  i_LSST  26.02044  1.31226
61641.41110  z_LSST  24.63313  0.89628
61640.29380  i_LSST  24.69095  0.92542
61640.26920  r_LSST  25.87724  2.46812
61635.35320  r_LSST  25.73974  2.26882
61633.30120  z_LSST  24.20040  0.87391
61621.30550  g_LSST  26.54828  2.15422
61561.43480  z_LSST  24.65190  2.13942
61560.41520  z_LSST  22.97354  0.72220
61487.99960  z_LSST  22.83074  0.88183
61487.99340  z_LSST  22.43631  0.61321
61484.00790  i_LSST  23.83963  1.64034
61476.00780  i_LSST  24.10151  1.77065
