# ================================
# SNID: 104324
# RA: 49.54471969604492
# DEC: -29.4224796295166
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61821.06290  r_LSST  25.99520  1.12676
61810.02510  z_LSST  25.44220  3.30791
61809.03050  z_LSST  25.58264  3.36108
61809.02640  z_LSST  24.27454  1.00749
61802.07190  z_LSST  23.95037  0.55546
61800.04700  z_LSST  24.63961  0.70026
61798.08060  i_LSST  25.48557  0.90641
61797.12930  i_LSST  25.32554  1.05938
61797.10550  r_LSST  25.75340  0.80978
61795.12460  r_LSST  26.52585  1.91519
61794.09960  i_LSST  25.59384  0.95999
61787.07980  r_LSST  25.80704  1.08968
61785.17240  z_LSST  24.79199  1.57693
61785.17200  z_LSST  23.85362  0.66445
61785.14800  i_LSST  25.66107  1.70802
61783.10640  z_LSST  24.33368  0.80479
61776.14560  r_LSST  26.53517  2.02123
61776.12180  i_LSST  24.80072  0.53009
61771.13520  r_LSST  25.79521  1.02389
61771.11230  u_LSST  25.04128  0.75275
61769.15330  i_LSST  25.91927  1.22810
61767.21080  i_LSST  27.31009  6.39277
61766.20270  z_LSST  25.88005  3.43584
61764.17770  z_LSST  24.50799  0.77123
61764.15300  i_LSST  25.32201  0.74812
61763.22020  g_LSST  25.11290  0.41644
61758.19260  g_LSST  26.09605  1.04914
61757.19090  g_LSST  25.10216  0.62895
61757.19000  g_LSST  25.28479  0.74416
61756.21350  z_LSST  24.63714  0.80616
61756.18960  i_LSST  25.54046  1.14461
61755.17260  i_LSST  29.59016  40.55080
61755.14800  r_LSST  24.38511  0.32563
61752.20680  i_LSST  26.32192  3.74467
61752.20640  i_LSST  24.21564  0.53815
61747.23710  z_LSST  24.30755  0.67784
61746.25390  i_LSST  25.28176  0.86082
61742.22430  r_LSST  25.73541  0.85128
61742.21300  r_LSST  26.81586  2.30279
61737.24290  i_LSST  24.18279  0.31420
61737.21830  z_LSST  23.66841  0.28338
61735.08430  r_LSST  25.10979  0.40733
61735.06030  u_LSST  24.83777  0.48916
61727.27150  z_LSST  23.69269  0.44363
61717.25820  z_LSST  23.58032  0.18921
61716.34680  i_LSST  23.01741  0.12639
61716.06920  i_LSST  23.35690  0.17279
61716.04540  z_LSST  23.48742  0.36307
61714.11830  i_LSST  23.22177  0.10563
61714.09390  r_LSST  23.77070  0.13023
61711.15250  i_LSST  23.31965  0.10733
61711.12810  r_LSST  23.66178  0.09726
61706.32430  z_LSST  23.81770  0.32650
61706.30040  i_LSST  23.21510  0.16492
61705.34780  i_LSST  23.37235  0.11398
61705.17980  i_LSST  23.12254  0.09055
61705.17890  i_LSST  23.35613  0.11229
61705.15650  r_LSST  23.57038  0.09224
61705.15560  r_LSST  23.56190  0.09152
61703.32100  i_LSST  23.32152  0.10842
61703.29480  r_LSST  23.42803  0.07994
61702.17230  r_LSST  23.52868  0.14213
61701.36150  z_LSST  23.61138  0.46196
61701.35210  i_LSST  23.15502  0.15397
61700.17770  r_LSST  23.54363  0.09098
61700.15620  g_LSST  24.65174  0.24551
61699.35110  z_LSST  23.42605  0.22273
61698.22230  i_LSST  23.20818  0.11996
61698.19780  r_LSST  23.69083  0.15066
61694.35800  z_LSST  23.32467  0.31935
61694.34670  i_LSST  23.56790  0.28046
61683.38100  z_LSST  24.52626  0.86857
61683.36960  i_LSST  25.73651  1.13257
61683.36920  i_LSST  25.34659  0.79085
61678.38800  i_LSST  25.64014  1.11586
61678.37530  r_LSST  28.25543  6.78067
61675.23900  r_LSST  27.11518  1.87925
61675.23850  r_LSST  25.76719  0.54298
61672.37960  r_LSST  26.36811  1.15887
61671.29680  i_LSST  25.61963  1.03129
61671.27150  r_LSST  26.57182  1.85299
61666.26620  i_LSST  25.22342  1.65901
61665.40560  z_LSST  23.38966  0.34619
61655.33260  r_LSST  25.94025  0.73120
61653.29510  z_LSST  25.37008  1.66477
61653.27090  i_LSST  26.00478  2.15027
61650.33690  r_LSST  26.43673  1.51167
61645.33520  z_LSST  27.06549  6.74293
61644.35990  i_LSST  26.34558  1.78641
