# ================================
# SNID: 103774
# RA: 13.167108535766602
# DEC: -31.766632080078125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61816.02570  z_LSST  23.73969  1.35260
61778.07130  r_LSST  25.05321  0.65779
61767.05110  z_LSST  25.24069  1.31189
61767.03800  i_LSST  25.67189  1.36070
61767.03750  i_LSST  27.06294  4.89984
61765.08820  r_LSST  30.20188  62.28526
61765.06520  u_LSST  28.88762  20.91684
61762.05830  z_LSST  24.65983  0.89638
61755.07910  z_LSST  24.40758  0.52271
61748.13440  z_LSST  24.23124  0.49506
61748.11050  i_LSST  24.27516  0.44559
61742.11300  i_LSST  25.98104  1.56233
61740.13760  u_LSST  24.37143  0.38242
61739.13380  z_LSST  25.49334  1.72370
61738.16160  r_LSST  26.35411  1.22077
61737.17030  i_LSST  25.21110  0.73271
61737.10940  i_LSST  25.69204  1.14106
61728.14710  r_LSST  27.64640  3.71482
61726.16510  i_LSST  25.70698  1.53626
61723.19370  z_LSST  24.76740  2.53232
61722.18290  z_LSST  24.56051  1.14474
61718.23780  z_LSST  26.12171  3.61488
61718.21360  i_LSST  24.32131  0.47455
61717.05320  r_LSST  27.15182  5.18680
61714.24170  z_LSST  24.28471  0.60435
61714.24120  z_LSST  23.99898  0.46451
61714.21740  i_LSST  24.21939  0.38253
61714.07880  r_LSST  27.49070  3.59960
61714.07830  r_LSST  24.93966  0.34343
61714.05340  g_LSST  27.11047  2.12407
61713.02200  z_LSST  24.07450  0.66081
61713.01030  i_LSST  24.96484  1.24532
61709.26880  r_LSST  27.17097  3.47656
61709.24630  u_LSST  25.67644  1.29090
61708.09470  z_LSST  24.07330  0.36122
61708.07010  i_LSST  24.41848  0.39892
61706.23600  r_LSST  24.70054  0.54112
61706.21240  u_LSST  24.48217  0.59177
61703.10160  r_LSST  25.90577  0.94897
61698.29270  i_LSST  23.76481  0.22684
61698.26880  r_LSST  24.19608  0.21839
61696.25110  i_LSST  23.37866  0.21785
61696.22680  r_LSST  25.09000  0.73195
61695.25810  z_LSST  23.82998  0.62778
61695.25590  z_LSST  23.30635  0.38758
61694.25160  z_LSST  23.11884  0.25039
61691.25170  z_LSST  23.19615  0.28072
61688.25930  i_LSST  23.71792  0.25451
61688.05110  i_LSST  23.56544  0.22116
61688.02870  z_LSST  24.65876  1.14596
61688.02740  z_LSST  23.56288  0.41766
61681.33250  i_LSST  23.28453  0.12267
61681.30870  r_LSST  24.35743  0.23281
61680.30430  z_LSST  23.58701  0.32202
61676.10940  u_LSST  25.26613  0.85939
61673.35670  g_LSST  26.04134  0.62073
61673.33270  r_LSST  24.24530  0.15315
61668.36430  i_LSST  23.62962  0.26799
61668.34040  z_LSST  23.88500  0.61850
61667.33320  i_LSST  24.25424  0.39195
61660.37460  z_LSST  24.02894  0.53543
61655.16380  i_LSST  26.43742  2.08640
61655.13980  r_LSST  27.48602  4.45716
61653.24420  i_LSST  25.75342  1.31787
61653.21920  r_LSST  26.14680  1.04743
61651.38530  r_LSST  25.26641  0.70990
61651.36150  g_LSST  26.37297  1.46574
61649.23170  i_LSST  26.20682  1.52730
61645.37150  r_LSST  26.07091  0.97102
61645.34760  g_LSST  28.00900  3.41266
61644.39990  r_LSST  26.62314  2.01229
61642.22720  r_LSST  28.70845  12.05056
61638.42450  z_LSST  23.13039  0.46242
61625.43520  r_LSST  24.85818  0.62277
61621.42190  z_LSST  25.33673  2.37198
61621.29470  g_LSST  27.80882  5.34870
61619.42710  i_LSST  28.49043  23.52654
61618.42700  r_LSST  25.62143  1.12438
61556.40340  r_LSST  28.21477  21.57741
61556.40300  r_LSST  28.40083  25.61104
