# ================================
# SNID: 104096
# RA: 329.9275207519531
# DEC: -20.02002716064453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.05740  z_LSST  23.92733  0.78774
61725.04830  z_LSST  26.89609  7.94930
61722.00890  z_LSST  25.01554  1.99724
61720.02670  z_LSST  25.98121  2.86179
61719.00720  z_LSST  25.24816  2.22547
61710.07060  r_LSST  27.73331  4.13415
61706.13610  r_LSST  27.17011  4.99103
61706.11350  u_LSST  27.53181  8.36067
61700.12660  r_LSST  25.76976  0.89084
61700.10070  z_LSST  24.85678  0.99633
61700.07620  i_LSST  24.96432  0.65177
61699.00260  z_LSST  26.98499  8.66243
61698.12390  i_LSST  25.65608  1.14970
61698.10670  r_LSST  26.38366  1.46154
61695.13030  z_LSST  26.67122  5.55748
61694.04930  i_LSST  28.44043  22.63613
61694.02420  r_LSST  24.67468  0.70362
61693.10700  i_LSST  26.03766  2.55125
61692.22150  z_LSST  24.50165  1.20960
61692.00660  z_LSST  26.14291  5.48459
61679.16400  z_LSST  24.85904  1.33125
61679.14240  i_LSST  25.73010  2.21171
61676.19400  r_LSST  26.50975  1.70731
61674.15950  i_LSST  24.83705  0.52184
61673.16550  g_LSST  27.55160  2.82833
61671.05650  z_LSST  26.71063  6.74957
61670.20600  z_LSST  30.53278  182.29439
61670.18090  i_LSST  26.62632  2.93862
61666.07880  r_LSST  28.66596  17.67570
61653.07420  z_LSST  24.32063  0.55321
61653.04970  i_LSST  26.30894  3.06871
61651.15810  r_LSST  25.48686  0.64098
61648.20750  i_LSST  25.02339  0.86354
61647.16490  r_LSST  26.56121  2.07895
61647.14000  u_LSST  26.68435  3.20662
61646.23540  g_LSST  26.92358  1.44213
61644.00990  r_LSST  26.71363  3.60397
61639.27320  i_LSST  24.44866  0.71771
61639.08210  r_LSST  26.06721  1.32922
61638.32000  r_LSST  25.76811  2.79407
61638.12350  z_LSST  24.71841  1.48205
61637.34360  z_LSST  22.86518  0.39380
61625.17350  z_LSST  24.69092  1.17147
61622.20680  g_LSST  28.57845  8.07110
61620.32120  i_LSST  27.23321  8.00282
61618.34490  i_LSST  26.79619  5.67143
61615.32850  i_LSST  24.97394  1.38177
61615.30290  r_LSST  26.66021  3.06513
61612.19530  r_LSST  25.76362  0.89887
61612.19480  r_LSST  27.98669  6.96507
61612.17120  i_LSST  26.41120  2.67181
61612.17070  i_LSST  26.15510  2.11040
61595.39950  r_LSST  26.12592  1.52739
61595.37500  g_LSST  29.59242  25.22310
61594.32460  i_LSST  26.70736  3.77463
61594.29910  r_LSST  26.27150  2.31760
61593.29350  g_LSST  26.91453  2.43527
61584.25340  r_LSST  25.93540  1.12666
61582.43580  z_LSST  24.79684  1.40973
61558.36030  z_LSST  23.55136  0.40238
61558.33550  i_LSST  26.32077  2.63026
61557.32930  g_LSST  26.08031  1.37198
61541.42570  i_LSST  25.64785  1.05204
61492.41190  z_LSST  22.50032  0.55036
61492.40870  z_LSST  23.39299  1.25232
61492.40510  z_LSST  24.35470  3.03669
61492.40240  z_LSST  23.80570  1.83148
61492.40190  z_LSST  23.19680  1.04529
61488.40570  r_LSST  26.26612  10.57818
61488.40260  r_LSST  24.04763  1.37093
61357.05910  r_LSST  25.97744  1.71285
61357.03450  g_LSST  28.24165  10.11126
61356.01750  z_LSST  25.67006  2.22012
61329.12480  i_LSST  26.78399  4.31170
61329.10120  r_LSST  25.61990  0.81501
61327.00240  z_LSST  26.97711  11.33108
61313.22170  z_LSST  25.11151  2.15610
61301.07340  r_LSST  26.65874  2.16907
61290.10470  i_LSST  25.62334  0.85473
61289.11580  r_LSST  25.91937  1.05016
61289.09170  g_LSST  26.17012  1.06598
61284.23780  r_LSST  26.48425  2.34904
61283.24610  i_LSST  24.74263  0.64035
61283.22180  r_LSST  27.77675  11.04118
61282.13830  r_LSST  25.52807  1.37791
61272.16230  z_LSST  25.20470  1.44661
61272.13800  i_LSST  26.55141  3.13157
61271.15410  g_LSST  26.19459  1.08565
61267.19850  i_LSST  25.41077  0.82072
61267.17280  r_LSST  27.24760  3.29505
61238.35960  z_LSST  26.79351  8.92479
61238.33560  i_LSST  24.38862  0.42284
61237.22600  r_LSST  26.20166  2.80535
61237.20200  g_LSST  28.67069  22.53711
61234.35810  g_LSST  27.61864  3.22958
61230.27720  i_LSST  25.69900  1.17065
61227.41990  z_LSST  24.60722  1.44234
61227.29460  i_LSST  25.25483  1.30482
61215.31060  i_LSST  26.61254  4.21010
61215.28630  r_LSST  25.77773  1.00342
61213.31740  r_LSST  27.82726  5.39248
61213.29320  g_LSST  26.31626  1.46223
61174.37280  r_LSST  27.02457  4.02423
61128.41040  i_LSST  22.95330  0.39453
61128.41010  i_LSST  26.07804  7.01425
61128.40730  i_LSST  23.95406  0.99172
61128.40700  i_LSST  24.80106  2.16366
61124.41030  i_LSST  23.29310  0.65927
61002.07910  i_LSST  25.31435  1.32338
61002.05490  z_LSST  25.17355  1.39966
60972.13420  r_LSST  23.71347  0.14514
60972.11010  i_LSST  23.63493  0.14669
60970.11010  i_LSST  23.64950  0.17877
60956.18630  z_LSST  23.90987  0.49384
60956.16230  i_LSST  23.23305  0.20066
60954.00270  z_LSST  24.20827  0.80413
60953.99180  i_LSST  23.52350  0.40324
60940.06840  i_LSST  23.82084  0.19980
60940.04440  z_LSST  24.18587  0.55712
60935.08520  u_LSST  24.78262  0.40367
60935.06070  r_LSST  24.74693  0.31808
60934.10960  r_LSST  25.04157  0.53356
60934.08720  u_LSST  24.65804  0.46946
60931.25200  i_LSST  24.72114  0.80278
60916.02620  z_LSST  25.80898  3.08482
60916.00250  i_LSST  26.11793  3.38949
60915.14400  r_LSST  28.64358  9.59285
60913.27220  i_LSST  25.82969  1.30267
60913.24760  r_LSST  25.84992  0.85707
60909.10750  r_LSST  26.06823  1.13462
60907.26260  i_LSST  25.25049  0.90223
60903.29260  z_LSST  26.45450  4.35607
60901.16330  g_LSST  27.42178  5.20529
