# ================================
# SNID: 104192
# RA: 102.93856811523438
# DEC: -60.727779388427734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61501.06360  r_LSST  25.96185  1.00979
61497.02240  u_LSST  25.86896  1.47748
61495.00470  z_LSST  24.79012  0.96911
61479.00550  z_LSST  26.92317  7.47028
61479.00450  z_LSST  26.16464  3.71471
61473.20510  i_LSST  25.60157  2.15686
61468.12330  r_LSST  27.07475  3.32176
61466.02340  z_LSST  26.51390  5.39152
61466.01190  i_LSST  24.40623  0.61612
61456.14020  z_LSST  24.84499  1.61790
61455.13240  z_LSST  26.18626  3.88145
61447.20050  z_LSST  24.43258  1.00948
61444.11950  r_LSST  26.86968  1.56608
61444.09500  g_LSST  27.70694  3.70755
61440.21280  i_LSST  27.26688  11.19978
61438.22440  i_LSST  25.30713  1.95951
61426.24830  z_LSST  25.59094  2.68315
61418.25400  r_LSST  25.13855  0.59040
61404.30380  z_LSST  24.31290  0.65339
61400.09960  g_LSST  26.48107  2.63561
61386.32790  i_LSST  25.59773  1.33717
61384.19310  r_LSST  26.34423  1.07549
61383.26590  r_LSST  29.56845  28.66375
61383.24120  g_LSST  27.19401  1.91369
61378.25920  i_LSST  24.96415  0.67895
61376.32880  r_LSST  26.18938  1.21926
61371.24690  z_LSST  24.19822  0.52808
61371.22220  i_LSST  24.94128  0.88321
61370.35700  z_LSST  24.60119  1.15681
61368.27840  z_LSST  25.99698  2.70194
61368.25450  i_LSST  25.20042  1.19130
61359.33190  r_LSST  27.87895  5.65624
61152.06090  z_LSST  24.99014  1.34839
61151.03470  r_LSST  25.01083  0.56867
61129.03930  i_LSST  28.68257  29.33712
61129.01490  z_LSST  25.12820  1.34855
61124.07160  z_LSST  26.41327  4.15030
61121.99390  i_LSST  24.68375  0.95119
61116.08720  i_LSST  29.89292  57.34759
61114.99790  i_LSST  27.98442  14.43551
61114.01640  z_LSST  25.57247  2.04866
61114.00530  i_LSST  25.57392  1.39841
61113.12080  r_LSST  25.53409  1.07784
61098.14610  z_LSST  23.70569  0.60581
61098.12210  i_LSST  24.40914  0.57325
61096.15550  z_LSST  24.37794  0.75018
61096.13360  i_LSST  24.27933  0.60128
61096.13220  i_LSST  27.17869  8.68598
61076.32260  z_LSST  23.96105  1.15278
61076.29880  i_LSST  24.55909  1.07520
61069.18060  i_LSST  25.71885  1.46115
61069.15570  z_LSST  27.77221  14.19634
61063.26530  r_LSST  26.43419  1.57500
61063.26490  r_LSST  25.68016  0.78644
61063.24050  g_LSST  27.52931  2.67094
61054.14650  u_LSST  26.10315  2.11441
61054.12310  r_LSST  25.75746  0.84929
61054.12220  r_LSST  25.95985  1.02333
61053.22350  u_LSST  28.08068  10.82410
61047.33570  z_LSST  23.84480  0.46240
61047.32440  i_LSST  24.29492  0.45785
61032.19500  i_LSST  24.02264  0.35715
61032.08680  i_LSST  23.45272  0.21129
61032.06290  r_LSST  24.58954  0.42829
61028.31580  z_LSST  23.27589  0.30826
61028.08120  z_LSST  23.69332  0.45279
61028.06050  i_LSST  24.16889  0.42781
61027.22390  g_LSST  25.93356  0.59171
61027.20030  u_LSST  25.63357  0.86624
61024.27440  r_LSST  23.77624  0.15090
61024.08690  r_LSST  23.79458  0.15347
61024.06280  g_LSST  25.70005  0.75550
61022.08310  r_LSST  23.79295  0.15287
61022.06160  g_LSST  25.45951  0.58392
61016.11820  r_LSST  23.71594  0.53832
61016.09380  g_LSST  24.12369  0.67544
61015.25010  r_LSST  23.38549  0.18327
61012.26190  r_LSST  23.22494  0.19335
61009.20490  z_LSST  23.53950  0.34300
61009.18060  i_LSST  23.14861  0.15587
60999.35790  z_LSST  23.26614  0.32486
60999.26840  i_LSST  24.17835  0.24738
60999.24390  r_LSST  24.85051  0.30102
60973.36120  z_LSST  25.89755  2.77571
60973.35110  i_LSST  24.94886  0.73578
