# ================================
# SNID: 100689
# RA: 265.01617431640625
# DEC: -48.530521392822266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.30390  i_LSST  25.70012  0.82664
61884.27890  z_LSST  25.27271  1.24937
61879.32500  i_LSST  26.13542  2.34374
61879.30090  r_LSST  25.46865  0.75652
61872.32980  r_LSST  27.61842  10.62425
61868.34720  z_LSST  25.65498  1.92574
61868.32320  i_LSST  25.54780  1.56273
61862.34200  r_LSST  25.81837  0.66922
61862.31810  g_LSST  26.89250  1.39509
61854.37730  z_LSST  23.97279  0.38091
61854.36580  i_LSST  25.02612  0.83875
61850.41020  i_LSST  24.84261  0.85758
61850.39820  z_LSST  23.38911  0.27681
61838.40430  r_LSST  24.70691  0.30655
61826.38810  r_LSST  23.65203  0.12841
61823.37390  i_LSST  23.09488  0.13532
61823.36260  r_LSST  23.59464  0.12968
61788.37070  r_LSST  23.96504  0.98657
61788.36460  r_LSST  23.19153  0.48387
61675.00040  z_LSST  26.13221  2.93560
61674.98940  i_LSST  24.54566  0.47915
61651.02200  r_LSST  25.45678  0.63027
61647.12260  i_LSST  25.80230  1.71914
61644.99410  i_LSST  26.14948  1.54127
61639.07670  z_LSST  25.80865  2.96317
61639.05230  i_LSST  26.46405  2.47970
61639.05180  i_LSST  27.13812  4.61347
61637.11490  z_LSST  23.73922  0.58570
61637.09050  i_LSST  24.46461  0.68950
61636.06950  i_LSST  25.89224  2.29093
61622.11070  r_LSST  25.30370  0.73898
61622.08640  g_LSST  26.58850  1.47275
61618.03020  r_LSST  25.97600  1.49231
61616.08870  r_LSST  25.34138  0.99893
61614.10860  r_LSST  28.23699  8.34379
61606.11080  z_LSST  24.06505  0.73924
61590.17520  z_LSST  24.69593  0.90325
61585.22070  i_LSST  24.52030  0.60860
61581.36180  z_LSST  28.09355  50.74457
61581.33750  i_LSST  23.86442  0.81692
61559.29030  r_LSST  29.33108  26.29527
61559.28980  r_LSST  26.21514  1.49109
61556.26080  u_LSST  25.99600  2.06370
61541.21970  z_LSST  24.25999  0.53623
61525.38250  r_LSST  24.75277  0.85176
61523.38870  z_LSST  24.94746  0.84449
61523.36430  i_LSST  25.36346  1.51752
61510.28020  g_LSST  27.42283  2.48792
61505.31500  i_LSST  26.60724  2.23395
61500.35970  r_LSST  27.59435  3.83625
61499.38460  r_LSST  26.80767  2.18712
61499.35930  g_LSST  26.31094  0.71193
61486.33870  i_LSST  25.17928  1.29534
