# ================================
# SNID: 103103
# RA: 257.0819091796875
# DEC: -21.14822769165039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61285.07260  i_LSST  25.56763  1.32151
61281.05120  i_LSST  25.92681  2.51947
61280.09060  r_LSST  25.13708  1.31160
61278.03620  i_LSST  28.25792  15.82074
61267.11800  i_LSST  25.09122  1.48563
61237.01390  r_LSST  25.57433  1.66359
61236.05460  r_LSST  26.41150  1.42244
61232.05000  r_LSST  30.07858  42.63002
61232.02560  g_LSST  27.91179  4.83860
61224.01710  i_LSST  25.52707  1.86623
61223.21290  i_LSST  24.26454  0.44734
61209.13460  z_LSST  26.30196  3.59254
61206.24660  r_LSST  25.97611  1.13545
61195.28750  z_LSST  24.09586  0.76838
61182.31590  i_LSST  24.82377  0.71667
61175.20030  g_LSST  26.54885  1.38245
61171.33650  g_LSST  25.96878  1.10452
61171.33520  g_LSST  26.32820  1.53794
61159.21150  i_LSST  25.73618  2.66042
61145.30220  i_LSST  25.72006  1.97690
61142.34260  g_LSST  26.23845  1.03850
61142.31590  r_LSST  27.10488  2.48483
61140.27900  i_LSST  29.16384  35.21131
61140.27760  i_LSST  26.80410  4.00669
61132.36370  i_LSST  25.23744  1.10750
61132.33940  r_LSST  28.01481  16.62567
60980.01190  i_LSST  23.28814  1.19777
60980.00880  i_LSST  22.15904  0.42338
60937.03400  i_LSST  24.56003  0.51026
60937.03130  i_LSST  24.76766  0.61780
60926.12320  z_LSST  22.71537  0.42373
60926.09900  i_LSST  24.34201  1.22117
60923.00960  z_LSST  23.28544  0.56696
60913.10070  r_LSST  24.81698  0.47822
60912.10010  r_LSST  24.71860  0.40152
60911.05810  i_LSST  24.15978  0.28282
60911.05760  i_LSST  24.46318  0.37399
60903.09890  i_LSST  24.73813  0.61697
60887.01350  z_LSST  23.48093  0.24391
60886.98910  i_LSST  23.58056  0.20772
60886.00670  i_LSST  24.04755  0.23075
60885.98260  z_LSST  23.67262  0.32921
60884.05950  z_LSST  23.18260  0.23324
60884.03420  i_LSST  24.24431  0.51791
60881.00560  i_LSST  24.00552  0.28433
60881.00240  z_LSST  23.39081  0.35535
60880.98170  z_LSST  24.26870  0.79766
60878.18650  u_LSST  27.36436  9.43622
60878.16310  r_LSST  23.90434  0.23237
60878.00410  r_LSST  23.96649  0.24606
60877.00770  r_LSST  24.13371  0.21026
60876.98490  u_LSST  26.08969  2.56401
60872.05800  i_LSST  24.18629  0.45696
60872.03360  r_LSST  23.83922  0.21895
60868.08820  i_LSST  24.02980  0.33739
60868.06390  z_LSST  24.66257  0.82641
60856.09270  r_LSST  26.26834  0.99894
60856.06940  u_LSST  25.97985  1.13724
60854.12650  u_LSST  25.60948  0.87211
60850.13790  u_LSST  24.88264  0.70366
60849.27360  g_LSST  27.59689  3.88859
60845.25610  g_LSST  25.37584  0.56421
60843.24600  g_LSST  26.01815  1.54283
60842.24020  z_LSST  25.46572  1.85871
60832.32580  z_LSST  23.95577  0.46566
60823.36640  g_LSST  26.18192  0.91067
60816.32810  i_LSST  24.65456  0.58120
60816.30410  r_LSST  26.40295  1.70228
