# ================================
# SNID: 102196
# RA: 204.08056640625
# DEC: -18.577377319335938
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.19860  r_LSST  26.53526  1.58782
61888.12660  z_LSST  24.47204  0.95312
61887.99750  i_LSST  24.60540  1.03622
61886.26020  r_LSST  27.42762  3.60322
61883.29920  r_LSST  24.78543  0.67775
61879.17020  g_LSST  26.58492  0.98105
61876.25260  g_LSST  25.51713  0.66472
61876.14940  z_LSST  24.85948  1.07494
61866.30480  z_LSST  24.72030  1.03397
61864.09900  i_LSST  24.98574  0.86330
61861.35230  i_LSST  27.84043  10.30974
61861.32830  r_LSST  28.42310  8.32580
61860.22110  r_LSST  25.53747  0.73489
61858.26330  i_LSST  24.24411  0.41387
61858.23890  r_LSST  31.50009  180.08877
61854.26310  r_LSST  26.86681  2.19992
61854.23780  i_LSST  29.08990  25.03904
61853.21530  i_LSST  26.81676  4.11404
61852.34440  i_LSST  27.12308  4.68630
61848.35090  z_LSST  23.66839  0.37980
61847.39480  z_LSST  25.43593  2.28000
61840.29190  z_LSST  24.91028  0.96839
61833.28790  i_LSST  24.66548  0.47355
61830.38480  z_LSST  25.35444  1.57250
61827.27810  r_LSST  26.26289  1.27385
61827.27630  r_LSST  26.57897  1.70432
61820.37820  z_LSST  25.68235  1.68972
61819.37620  z_LSST  24.93636  0.80865
61819.33630  i_LSST  25.63750  1.15228
61819.31200  r_LSST  30.60297  86.03597
61813.39040  z_LSST  25.27808  2.07656
61581.00860  z_LSST  26.02561  2.92628
61580.98380  i_LSST  25.21533  0.94809
61551.18230  i_LSST  24.60699  0.55411
61551.15820  r_LSST  25.45755  0.95503
61535.22290  g_LSST  25.94616  1.01145
61535.19870  r_LSST  26.23367  1.53845
61522.26860  z_LSST  25.12429  1.89025
61522.26810  z_LSST  23.91163  0.61867
61522.24440  i_LSST  24.76137  1.15041
61522.24400  i_LSST  24.13164  0.64411
61518.26950  z_LSST  28.07326  31.34950
61510.23870  i_LSST  24.73398  0.49687
61500.29990  r_LSST  24.96107  0.35599
61500.27470  g_LSST  27.00587  1.71966
61480.26390  r_LSST  24.37607  0.20820
61480.26210  r_LSST  24.40590  0.21400
61480.23730  g_LSST  27.37937  2.28517
61480.23550  g_LSST  25.29923  0.33640
61476.36090  r_LSST  26.17303  1.79626
61476.36040  r_LSST  24.48517  0.37951
61469.36510  i_LSST  23.53725  0.17162
61469.34100  r_LSST  24.14823  0.16106
61455.32360  r_LSST  23.49226  0.15609
61299.98010  z_LSST  22.31798  0.66128
61237.99720  i_LSST  26.63983  5.91093
61233.05460  i_LSST  27.15852  5.00894
61231.03130  r_LSST  25.69213  1.92722
61221.07160  i_LSST  24.56818  0.80220
61206.12890  z_LSST  25.00616  1.35472
61206.10490  i_LSST  26.62412  3.18506
61194.12720  i_LSST  25.63500  1.69364
61194.10320  r_LSST  25.67055  2.03301
61193.13570  z_LSST  23.62320  0.43451
61181.14980  r_LSST  27.24369  2.63748
61177.06480  z_LSST  24.43964  0.82589
61164.15300  i_LSST  26.70130  5.52972
61144.27480  r_LSST  25.46113  0.82350
61137.32810  i_LSST  26.22133  3.38535
61127.32420  z_LSST  25.27476  1.87416
61125.33620  z_LSST  25.15084  1.68900
61125.31220  i_LSST  26.59870  3.19827
61112.25760  i_LSST  25.84036  1.10039
61112.23370  r_LSST  25.76336  0.65727
61109.37620  i_LSST  24.88098  0.74714
61095.32810  i_LSST  27.68388  6.41731
61091.30080  i_LSST  26.50995  2.39280
61082.34000  r_LSST  25.56201  0.65566
