# ================================
# SNID: 103668
# RA: 260.7004699707031
# DEC: -18.04863166809082
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.29650  i_LSST  20.88027  0.01196
61885.27170  r_LSST  21.01591  0.00888
61879.26370  r_LSST  20.90291  0.01146
61879.23980  g_LSST  21.03171  0.01090
61877.39520  i_LSST  20.91096  0.02163
61877.38360  r_LSST  20.89483  0.01487
61872.34060  i_LSST  20.92411  0.02922
61872.31570  r_LSST  20.89211  0.02509
61871.32730  i_LSST  20.92862  0.02799
61871.32680  i_LSST  20.94295  0.02836
61871.30280  r_LSST  20.88260  0.02242
61871.30230  r_LSST  20.91877  0.02318
61867.32180  z_LSST  20.70759  0.01673
61867.29750  i_LSST  20.95391  0.01596
61865.37920  r_LSST  20.94876  0.01023
61865.35370  g_LSST  21.03543  0.00924
61858.34930  r_LSST  20.97087  0.01083
61858.32510  g_LSST  21.00998  0.00877
61857.30470  i_LSST  20.89882  0.01998
61857.28090  r_LSST  21.00786  0.01739
61856.37410  r_LSST  21.03970  0.01390
61852.38400  r_LSST  21.06013  0.01209
61850.38200  z_LSST  20.63931  0.02259
61850.37040  i_LSST  20.96863  0.01683
61843.37890  i_LSST  20.94261  0.02228
61843.36770  z_LSST  20.55084  0.02353
61825.38220  z_LSST  20.49291  0.02602
61825.37100  i_LSST  20.83842  0.01920
61816.39310  r_LSST  21.10108  0.02742
61708.01780  z_LSST  20.26746  0.05663
61708.01470  z_LSST  20.26396  0.05645
61708.01160  z_LSST  20.22322  0.05437
61708.00850  z_LSST  20.17016  0.05178
61708.00590  z_LSST  20.17969  0.05224
61708.00280  z_LSST  20.19482  0.05297
61679.04030  i_LSST  20.52179  0.02024
61679.01580  z_LSST  20.15112  0.01894
61667.04610  z_LSST  20.18630  0.02084
61653.03040  i_LSST  20.43156  0.00995
61653.00540  z_LSST  20.27615  0.01909
61652.10230  r_LSST  20.99419  0.01530
61652.10180  r_LSST  20.99254  0.01527
61647.11140  i_LSST  20.48663  0.01624
61647.08750  r_LSST  20.95023  0.01730
61646.06890  r_LSST  20.95501  0.00960
61646.04480  g_LSST  20.87601  0.00740
61643.10590  i_LSST  20.47330  0.01220
61643.08200  r_LSST  20.91541  0.01407
61635.11110  z_LSST  20.26648  0.02112
