# ================================
# SNID: 104858
# RA: 223.52488708496094
# DEC: -5.143474578857422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61239.00750  i_LSST  27.28727  6.68601
61238.00990  z_LSST  24.39596  1.36517
61237.98590  i_LSST  28.49251  26.20339
61225.18660  z_LSST  24.01992  1.00042
61225.16280  i_LSST  24.24405  0.74339
61224.97950  g_LSST  26.37876  1.37993
61222.06200  r_LSST  28.59348  27.44448
61214.04150  z_LSST  23.68663  0.40736
61193.12150  z_LSST  24.22158  0.70518
61172.29480  i_LSST  25.22511  1.09936
61172.05480  i_LSST  24.11405  0.39511
61172.03110  r_LSST  26.04350  2.10764
61171.27290  z_LSST  23.87767  0.50057
61171.24920  i_LSST  26.11839  1.74701
61168.17990  z_LSST  24.28945  0.61317
61150.24120  r_LSST  26.23323  1.51031
61141.26430  g_LSST  25.91021  0.73563
61141.24140  r_LSST  25.73768  0.96396
61131.30640  i_LSST  24.10168  0.69010
61122.32730  i_LSST  25.99433  2.28811
61122.30340  z_LSST  26.93375  7.47650
61119.41090  z_LSST  23.54734  0.58267
61114.35350  i_LSST  25.48667  1.00193
61113.38660  i_LSST  27.27845  5.21398
61109.36220  i_LSST  26.99225  5.33893
61101.35770  i_LSST  26.02825  2.46830
61101.33340  r_LSST  28.67820  21.15136
61098.33730  r_LSST  24.70087  0.43847
61091.39060  z_LSST  23.87166  0.42618
60939.98960  i_LSST  23.14810  0.68405
60939.98650  i_LSST  24.08914  1.62744
60886.09950  i_LSST  23.33915  0.26489
60886.07580  r_LSST  23.68381  0.19416
60880.97040  z_LSST  23.35620  0.39839
60880.95920  i_LSST  22.87842  0.23997
60872.96930  z_LSST  27.45159  8.59760
60872.96880  z_LSST  24.77910  0.73347
60853.04310  z_LSST  24.79204  0.89088
60849.17240  r_LSST  26.21891  2.17691
60849.15020  u_LSST  24.52523  0.58136
60848.99080  u_LSST  25.69002  1.69965
60848.99000  u_LSST  24.72382  0.69804
60848.08170  g_LSST  25.50696  0.51853
60842.17700  i_LSST  25.79013  2.03638
60828.00080  z_LSST  25.11823  1.36629
60812.31520  z_LSST  25.08110  2.66453
60811.25210  g_LSST  27.25560  6.08711
60802.28660  g_LSST  26.46265  1.84166
60800.35280  g_LSST  26.44713  2.83364
