# ================================
# SNID: 104348
# RA: 92.902222783376
# DEC: -2.0919732148078833
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.08570  r_LSST  26.96859  3.14262
61823.08480  r_LSST  26.36496  1.82947
61821.08500  r_LSST  25.90248  1.51991
61812.15730  i_LSST  24.29837  0.90242
61812.13330  z_LSST  26.57981  8.61454
61786.15830  i_LSST  25.20757  1.09678
61783.22210  z_LSST  23.35722  0.62069
61783.19830  i_LSST  27.55738  18.46877
61776.21920  r_LSST  25.91348  1.49376
61757.21930  z_LSST  24.79925  1.63777
61738.27170  i_LSST  24.74124  0.65299
61738.24710  r_LSST  27.07799  4.05241
61737.26430  i_LSST  24.41098  0.50075
61620.43690  r_LSST  22.59470  0.55164
61616.43240  r_LSST  24.97304  2.71525
61616.42960  r_LSST  25.44168  3.98584
61616.42680  r_LSST  24.08431  1.09100
61475.09130  z_LSST  23.72286  1.19978
61448.10490  i_LSST  26.78569  3.61637
61429.14500  i_LSST  24.50541  0.84431
61372.24910  z_LSST  26.18488  5.21949
61372.22500  i_LSST  28.29164  28.58439
61087.16120  r_LSST  24.26562  0.41029
61082.03610  z_LSST  22.98266  0.24533
61082.02440  i_LSST  22.61800  0.14950
61071.06120  z_LSST  23.72561  1.04243
61056.23800  r_LSST  24.86024  0.54135
61056.23760  r_LSST  24.83344  0.52318
61053.12360  r_LSST  25.11308  0.69166
61045.24160  z_LSST  24.36022  1.37063
61033.19070  i_LSST  26.77343  4.48472
61026.16750  i_LSST  27.40399  7.01241
61026.14380  r_LSST  26.71523  2.73839
60995.28940  r_LSST  25.11222  0.54276
60884.43890  i_LSST  24.05981  1.82069
60884.43590  i_LSST  25.74184  7.87891
